Cytotoxicity against BRD4-NUT-expressing human NMC-797 cells assessed as reduction in cell viability after 3 days by ATPlite assay
CC1=C(SC2=C1C(=NC(C3=NN=C(N32)C)CC(=O)OC(C)(C)C)C4=CC=C(C=C4)Cl)C,71700
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=C(N4C=CC=CC4=N3)NCC5=CC=CC=C5,14100
CCN1C(C2C(C1(C)C(=O)O)C(=O)N(C2=O)CC)C3=CC=C(C=C3)C4=C(ON=C4C)C,9420
CCCCN1C(C(=O)NC2=CC=CC=C2C1=O)C3=CC(=C(C=C3)C4=C(ON=C4C)C)OC,9910
CC1=C(C(=NO1)C)C2=CC(=CC=C2)C3C4=C(COC4=O)NC5=CC=CC=C5N3,100000
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=CC(=NC(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,100000
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=C(N4C=C(C=CC4=N3)Cl)NCC5=CC=CC=C5,18400
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=C(N4C=CN=CC4=N3)NCC5=CC=CC=C5,49100
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=C(N4C=CC=CC4=N3)NC5CCCCC5,5070
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=C(N4C=CC=CC4=N3)NC5=CC=C(C=C5)OC,7360
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=C(N4C=C(C=CC4=N3)Cl)NC5=CC=C(C=C5)OC,20700
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=C(N4C=NC(=CC4=N3)OC)NC5=CC=C(C=C5)OC,11800
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=NN4C=CN=CC4=C3NC5=CC=C(C=C5)OC,32800
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=C(N4C=CC=CC4=N3)NC(C)(C)C,2040
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=C(N4C=NC=CC4=N3)NC(C)(C)C,2060
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=C(N4C=CN=CC4=N3)NC(C)(C)C,724
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=C(N4C=C(C=CC4=N3)Cl)NC(C)(C)C,2190
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=C(N4C=CN=CC4=N3)NC(C)C,494
CC1=C(C(=NO1)C)C2=NC=C(C=C2)C3=C(N4C=CN=CC4=N3)NC(C)(C)C,100000
CC1=C(C(=NO1)C)C2=CN=C(C=C2)C3=C(N4C=CN=CC4=N3)NC(C)(C)C,8290
CC1=C(C(=NO1)C)C2=C(C=C(C=C2)C3=C(N4C=CN=CC4=N3)NC(C)(C)C)F,12800
