Induction of human SERT-dependent cytotoxicity in SERT expressing human DG75 cells after 48 hrs by neutral red assay
CC(CC1=CC=C(C=C1)SC)N,341979
CC(CC1=CC2=C(C=C1)OCO2)N,1.90546e+06
CC(CC1=CC=C(C=C1)OC)N,32359.4
CC(CC1=CC2=C(C=C1)OCO2)NC,32359.4
CCSC1=CC=C(C=C1)CC(C)N,22908.7
CC(CC1=CC=C(C=C1)SC)NC,128825
CCNC(C)CC1=CC=C(C=C1)SC,1e+06
CC(C)NC(C)CC1=CC=C(C=C1)SC,338844
CC(CC1=CC=C(C=C1)SC)NC2CC2,316228
CC(CC1=CC=C(C=C1)SC)NCC=C,190546
CC(CC1=CC=C(C=C1)SC)NCC#C,38018.9
CC(CC1=CC=C(C=C1)SC)NCCO,1.77828e+06
CC(CC1=CC=C(C=C1)SC)NCCOC,33113.1
CC(CC1=CC=C(C=C1)SC)N(C)C,489779
CC(CC1=CC=C(C=C1)SC)N(C)O,741310
CC(CC1=CC=C(C=C1)SC)N(C)OC,1e+07
CC(CC1=CC=C(C=C1)SC)NO,398107
CC(CC1=CC=C(C=C1)SC)NOC,1.8197e+06
CC(CC1=CC=C(C=C1)S(=O)(=O)C)N,1e+07
CC(CC1=CC=C(C=C1)SC(C)(C)C)N,7762.47
CC(CC1=CC=C(C=C1)SCC2=CC=CC=C2)N,4897.79
CC(CC1=CC=C(C=C1)SCCN(C)C)N,17378
CC(CC1=CC=C(C=C1)SC2=CC=CC=C2)N,2951.21
CCSC1=CC=C(C=C1)CC(C)NC,131826
CCNC(C)CC1=CC=C(C=C1)SCC,141254
CCSC1=CC=C(C=C1)CC(C)NO,123027
CCSC1=CC=C(C=C1)CC(C)N(C)O,18620.9
CCC(CC1=CC=C(C=C1)SCC)N,69183.1
CCC(CC1=CC=C(C=C1)SCC)NCC,354813
CCC(CC1=CC=C(C=C1)SCC)NO,77624.7
CCC(CC1=CC=C(C=C1)SCC)N(C)O,398107
CCC(CC1=CC=C(C=C1)SC)N,134896
CCC(CC1=CC=C(C=C1)SC)NC,46773.5
CCC(CC1=CC=C(C=C1)SC)NCC,281838
CCCNC(CC)CC1=CC=C(C=C1)SC,257040
CCC(CC1=CC=C(C=C1)SC)NC(C)C,269153
CCC(CC1=CC=C(C=C1)SC)NC2CC2,60256
CCC(CC1=CC=C(C=C1)SC)NCC#C,158489
CCC(CC1=CC=C(C=C1)SC)NCCOC,1.90546e+06
CCC(CC1=CC=C(C=C1)SC)NO,77624.7
CCC(CC1=CC=C(C=C1)SC)N(C)OC,309030
CCC(C1=CC=C(C=C1)SC)N,4786.3
CCCCCSC1=CC=C(C=C1)C(CC)N,1e+07
