Activation of recombinant human pancreatic glucokinase using 10 mM glucose by spectrophotometry
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NC=CS4,95
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NC=C(S4)F,238
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NC(=CS4)CC(=O)NC5CC5,103
CCNC(=O)CC1=CSC(=N1)NC(=O)C2=CC(=CC(=C2)C3=C(C=CC=N3)C)OC4=CC=C(C=C4)S(=O)(=O)C,5
CCN(CC)CC1=CSC(=N1)NC(=O)C2=CC(=CC(=C2)C3=C(C=CC=N3)C)OC4=CC=C(C=C4)S(=O)(=O)C,50000
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NC(=CS4)CN5CCOCC5,212
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NC(=CS4)CN5CCN(CC5)C,688
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NC(=CS4)CN(CCOC)CCOC,2430
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NC(=CS4)CN(C)CCOC,7460
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NC(=CS4)CN5CCNCC5,50000
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NC(=CS4)CNC(C)COC,8
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NC(=CS4)CNCC(OC)OC,33
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NC(=CS4)CNC(C)C,463
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NC(=CS4)CNCC#C,106
CCCNCC1=CSC(=N1)NC(=O)C2=CC(=CC(=C2)C3=C(C=CC=N3)C)OC4=CC=C(C=C4)S(=O)(=O)C,50000
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NN(C=C4)C,807
CCOCN1C=CC(=N1)NC(=O)C2=CC(=CC(=C2)C3=C(C=CC=N3)C)OC4=CC=C(C=C4)S(=O)(=O)C,50000
CCN(CC)CCN1C=CC(=N1)NC(=O)C2=CC(=CC(=C2)C3=C(C=CC=N3)C)OC4=CC=C(C=C4)S(=O)(=O)C,50000
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NN(C=C4)CCN5CCOCC5,441
CC1=C(N=CC=C1)C2=CC(=CC(=C2)OC3=CC=C(C=C3)S(=O)(=O)C)C(=O)NC4=NN(C=C4)COCCOC,315
