Antiviral activity against Hepatitis C virus genotype 1 by replicon assay
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC(C)(C)C)C(=O)NC(CC3CCC3)C(=O)C(=O)N)C,350
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)C(=O)OCC4=CC=CC=C4)C(=O)NC(CC5CC5)C(=O)C(=O)N)C,20
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC(C3CCCCC3)C(=O)C4CC4)C(=O)NC(CCC#C)C(=O)C(=O)NC5CC5)C,55
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)NC,300
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)N(C)C,55
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)N(C)CC,65
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)N(C)C(C)C,70
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)N(C)C(C)(C)C,55
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)N(C)C(C)(C)CF,45
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)N(C)C5CC5,55
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)N(C)C5CCC5,90
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)N(C)CC5CC5,135
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)N(CC)C5CC5,65
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)N(C5CC5)C(C)C,100
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)N5CCC5,80
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)N5CCOCC5,45
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)C5CCN(S5(=O)=O)C,20
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)C5CCN(S5(=O)=O)C6CC6,20
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)CS(=O)(=O)N(C)C4CC4)C(=O)NC(CC5CC5)C(=O)C(=O)NC6CC6)C,60
CCCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)CS(=O)(=O)N(C)C5CC5,105
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)CS(=O)(=O)N(C)C4CC4)C(=O)NC(CCC5CC5)C(=O)C(=O)NC6CC6)C,75
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)C(C)S(=O)(=O)N(C)C,85
