Inhibition of [3H]glycine uptake at human glycine transporter 2 expressed in CHO cells by scintillation counter
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)C4=CC(=CC=C4)F)F,30000
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,13400
CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,14200
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,11200
C1CN(CCN1C2=CC=CC=C2C(F)(F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,30000
COC1=CC=CC(=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,8300
CC1=CC(=CC=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,4000
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,3100
C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,300
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,11400
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,7700
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,1170
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,3300
C1CN(CCN1C2=CC=C(C=C2)C#N)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,1100
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,2100
C1CN(CCN1C2=C(C=C(C=C2)C#N)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,4300
CS(=O)(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4)F,30000
C1CN(CCN1C2=C(C=C(C=C2)C(F)(F)F)C#N)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,30000
C1CN(CCN1C2=C(C=C(C=C2)C(F)(F)F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,29000
C1CN(CCN1C2=CC(=C(C=C2)C(F)(F)F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,15000
C1CN(CCN1C2=NC(=C(C=C2)C(F)(F)F)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,24000
C1CN(CCN1C2=C(C=C(C=N2)C(F)(F)F)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,30000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4)F,4800
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)N)N4CCOCC4)F,30000
CC1=CC(=C(C=C1)N2CCOCC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C(=O)C)F,30000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)Br)N4CCOCC4)F,5100
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4)F,11000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)C#N)N4CCOCC4)F,13000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)N4CCOCC4)F,30000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)NC)N4CCOCC4)F,30000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)N)N4CCOCC4)F,30000
CCCS(=O)(=O)C1=CC(=C(C=C1)N2CCOCC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C(=O)C)F,30000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)CC4=CC=CC=C4)N5CCOCC5)F,30000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])F,24500
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N)F,3300
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NC)F,1400
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N(C)C)F,2000
CC(C)NC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,10000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NC4CCCCC4)F,8500
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCCCC4)F,4000
CC(C)OC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,30000
CCC(C)OC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,30000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)OCC4CC4)F,30000
CC(C)SC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,30000
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)C4=CC=CC=C4)F,30000
