Neuroprotective activity against glutamate-indcued depletion of intracellular glutathione in mouse HT22 cells assessed as increase in cell viability after 24 hrs by MTT assay
CC1=C(C(=C2CCC(OC2=C1C)(C)C)C3=CC(=C4C=CC(=O)C(=C4)O)NO3)O,250
CC1=C(C(=C2CCC(OC2=C1C)(C)C)C3=CC(=C4C=CC(=O)C(=C4)O)ON3)O,600
CC1=C(C(=O)C(=C2C=C(ON2)C3=CC=CC=C3)C4=C1OC(CC4)(C)C)C,610
CC1=C(C(=C2CCC(OC2=C1C)(C)C)C3=CC(=C4C=CC(=O)C=C4)ON3)O,490
CC1=C(C(=O)C(=C2C=C(NO2)C3(CCC4=C(C(=C(C(=C4O3)C)C)O)C)C)C5=C1OC(CC5)(C)C)C,630
CC1=C(C(=C2C=CC(OC2=C1C)(C)COCC3=CC(=NO3)C4=CC=CC=C4)C)O,540
CC1=C(C(=O)C(=C2C=C(ON2)C3=C4CCC(OC4=C(C(=C3O)C)C)(C)C)C5=C1OC(CC5)(C)C)C,300
CC1=C(C(=C2CCC(OC2=C1C)(C)C3=CC(=NO3)C4=CC=CC=C4)C)O,520
CC1=C2C(=C(C(=C1C)OC)C)C=CC(O2)(C)COCC3=CC(=C4C=CC(=O)C=C4)NO3,7110
CC1=C(C(=C2C=CC(OC2=C1C)(C)COCC3=CC(=NO3)C4=CC=C(C=C4)OC)C)O,690
CC1=C(C(=O)C(=C2C=C(ON2)C3=CC=C(C=C3)OC)C4=C1OC(CC4)(C)C)C,700
CC1=C(C(=O)C(=C2C=C(NO2)C3=CC=C(C=C3)F)C4=C1OC(CC4)(C)C)C,520
CC1=C(C(=C2CCC(OC2=C1C)(C)C)C3=CC(=C4C=CC(=O)C=C4)NO3)O,330
CC1=C(C(=C2CCC(OC2=C1C)(C)C3=CC(=NO3)C4=CC=C(C=C4)OC)C)O,420
CC1=C(C(=C2CCC(OC2=C1C)(C)C3=NOC(=C3)C4=CC=C(C=C4)OC)C)O,1070
CC1=C(C(=O)C(=C2C=C(ON2)C3=CC=C(C=C3)[N+](=O)[O-])C4=C1OC(CC4)(C)C)C,4680
CC1=C(C(=O)C(=C2C=C(NO2)C3=CC=C(C=C3)[N+](=O)[O-])C4=C1OC(CC4)(C)C)C,510
CC1=C(C(=O)C(=C2C=C(NO2)C3=CC=C(C=C3)OC)C4=C1OC(CC4)(C)C)C,320
CCCC1=CC(=C2C3=C(C(=C(C2=O)C)C)OC(CC3)(C)C)NO1,1760
CC1=C(C(=O)C(=C2C=C(NO2)C3=CC=CC=C3)C4=C1OC(CC4)(C)C)C,730
CC1=C(C(=C2CCC(OC2=C1C)(C)C3=NOC(=C3)C4=CC=CC=C4)C)O,530
CC1=C(C(=C2CCC(OC2=C1C)(C)C3=NOC(=C3)C4CCCC4)C)O,450
