Cytotoxicity against human MDA-MB-231 cells overexpressing DT-diaphorase after 5 days
CC1=C(C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)OC)N4)N,103
CC1C2=C(C3C(O1)CC(=O)O3)C(=O)C4=CC=CC=C4C2=O,314
CC1CC2=C(C(O1)C)C(=O)C3=C(C2=O)C=CC=C3OC,1361
CC1CC2=C(C(O1)C)C(=O)C3=C(C2=O)C=CC=C3O,1361
CC1CC2=C(C(O1)C)C(=O)C3=CC=CC=C3C2=O,11310
CC1CC2=C(C(O1)C)C(=O)C3=CC=CC=C3C2=O,12370
CC1CC2=C(C(O1)C)C(=O)C3=C(C=C(C=C3C2=O)OC)OC,15055
CC1CC2=C(CO1)C(=O)C3=C(C=C(C=C3C2=O)OC)OC,12845
CC1C2=C(CC(O1)CC(=O)O)C(=O)C3=C(C2=O)C=C(C=C3)OC,13545
CC1C2=C(CC(O1)CC(=O)O)C(=O)C3=CC=CC=C3C2=O,7524
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC=CC=C4)C(=O)C5=C(C2=O)C(=CC=C5)OC,8720
CCCC1=CN(N=N1)CC2CC3=C(C(O2)C)C(=O)C4=C(C3=O)C=CC=C4OC,54755
CC1C2=C(CC(O1)CN3C=CN=N3)C(=O)C4=C(C2=O)C(=CC=C4)OC,9845
CC1C2=C(CC(O1)CN3C=C(N=N3)CC4=CC=CC=C4)C(=O)C5=C(C2=O)C(=CC=C5)OC,13005
CC1C2=C(CC(O1)CC(=O)O)C(=O)C3=CC=CC=C3C2=O,402
CC1C2=C(CC(O1)CN3C4=CC=CC=C4N=N3)C(=O)C5=C(C2=O)C(=CC=C5)OC,14655
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC=C(C=C4)OC)C(=O)C5=C(C2=O)C(=CC=C5)OC,11565
CC1C2=C(CC(O1)CC#N)C(=O)C3=C(C2=O)C(=CC=C3)OC,9450
CCCCCCC1=CN(N=N1)CC2CC3=C(C(O2)C)C(=O)C4=C(C3=O)C=CC=C4OC,40195
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC=CC=C4O)C(=O)C5=C(C2=O)C(=CC=C5)OC,76465
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC=CC=C4)C(=O)C5=C(C2=O)C(=CC=C5)OC,82005
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC=CC=C4OCOC)C(=O)C5=C(C2=O)C(=CC=C5)OC,100000
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC(=CC=C4)OC)C(=O)C5=C(C2=O)C(=CC=C5)OC,18500
CC1C2=C(CC(O1)CC3=NNN=N3)C(=O)C4=C(C2=O)C(=CC=C4)OC,52840
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC=CC=C4OC)C(=O)C5=C(C2=O)C(=CC=C5)OC,29135
