Cytotoxicity against human SH-SY5Y cells after 48 hrs by neutral red assay
CC(CC1=CC=C(C=C1)SC)N,608135
CC(CC1=CC2=C(C=C1)OCO2)N,1e+07
CC(CC1=CC=C(C=C1)OC)N,1e+07
CC(CC1=CC2=C(C=C1)OCO2)NC,1e+07
CCSC1=CC=C(C=C1)CC(C)N,64565.4
CC(CC1=CC=C(C=C1)SC)NC,1.54882e+06
CCNC(C)CC1=CC=C(C=C1)SC,1.86209e+06
CC(C)NC(C)CC1=CC=C(C=C1)SC,1.94984e+06
CC(CC1=CC=C(C=C1)SC)NC2CC2,371535
CC(CC1=CC=C(C=C1)SC)NCC=C,123027
CC(CC1=CC=C(C=C1)SC)NCC#C,2.34423e+06
CC(CC1=CC=C(C=C1)SC)NCCO,2.29087e+06
CC(CC1=CC=C(C=C1)SC)NCCOC,1.34896e+06
CC(CC1=CC=C(C=C1)SC)N(C)C,1.86209e+06
CC(CC1=CC=C(C=C1)SC)N(C)O,229087
CC(CC1=CC=C(C=C1)SC)N(C)OC,1e+07
CC(CC1=CC=C(C=C1)SC)NO,575440
CC(CC1=CC=C(C=C1)SC)NOC,2.45471e+06
CC(CC1=CC=C(C=C1)S(=O)(=O)C)N,1e+07
CC(CC1=CC=C(C=C1)SC(C)(C)C)N,20417.4
CC(CC1=CC=C(C=C1)SCC2=CC=CC=C2)N,19498.5
CC(CC1=CC=C(C=C1)SCCN(C)C)N,239883
CC(CC1=CC=C(C=C1)SC2=CC=CC=C2)N,13182.6
CCSC1=CC=C(C=C1)CC(C)NC,281838
CCNC(C)CC1=CC=C(C=C1)SCC,301995
CCSC1=CC=C(C=C1)CC(C)NO,707946
CCSC1=CC=C(C=C1)CC(C)N(C)O,43651.6
CCC(CC1=CC=C(C=C1)SCC)N,53703.2
CCC(CC1=CC=C(C=C1)SCC)NCC,245471
CCC(CC1=CC=C(C=C1)SCC)NO,1.8197e+06
CCC(CC1=CC=C(C=C1)SCC)N(C)O,208930
CCC(CC1=CC=C(C=C1)SC)N,436516
CCC(CC1=CC=C(C=C1)SC)NC,831764
CCC(CC1=CC=C(C=C1)SC)NCC,151356
CCCNC(CC)CC1=CC=C(C=C1)SC,3.01995e+06
CCC(CC1=CC=C(C=C1)SC)NC(C)C,338844
CCC(CC1=CC=C(C=C1)SC)NC2CC2,1e+07
CCC(CC1=CC=C(C=C1)SC)NCC#C,393550
CCC(CC1=CC=C(C=C1)SC)NCCOC,3.89045e+06
CCC(CC1=CC=C(C=C1)SC)NO,31622.8
CCC(CC1=CC=C(C=C1)SC)N(C)OC,95499.3
CCC(C1=CC=C(C=C1)SC)N,19498.5
CCCCCSC1=CC=C(C=C1)C(CC)N,1e+07
