Antiviral activity against Hepatitis C virus JFH-1 J6 genotype 2a infected in human Huh7.5 cells assessed as inhibition of viral RNA replication after 72 hrs by luciferase reporter gene assay
C1CCN(C1)CC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)Cl,8000
CC(C)(C)C1=CC=C(C=C1)NC(=O)C=CC2=CNC3=CC=CC=C32,1900
CC(C)NC(=O)C=CC1=CNC2=CC=CC=C21,93800
C1CN(CCN1CC2=CC=C(C=C2)C(F)(F)F)C(=O)C=CC3=CNC4=CC=CC=C43,15600
CC(=CC1=CNC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)C(F)(F)F,43600
CC(C)(C)C1=CC=C(C=C1)NC(=O)CCC2=CNC3=CC=CC=C32,6100
CC1=CC=C(C=C1)NC(=O)C(=CC2=CNC3=C2C=C(C=C3)C#N)C,100000
CC(=CC1=CNC2=CC=CC=C21)C(=O)N,10000
COC1=C(C=C(C=C1)CNC(=O)C=CC2=CNC3=CC=CC=C32)OC,12900
CCN(CC)C(=O)C=CC1=CNC2=CC=CC=C21,62700
CC(=CC1=CNC2=CC=CC=C21)C(=O)O,10000
CC(=CC1=CNC2=CC=CC=C21)C(=O)NCC3=CC=CO3,11300
CC1=CC2=C(C=C1)C(=CN2)C=C(C)C(=O)NC3=CC=C(C=C3)C(C)(C)C,4500
CC(=CC1=CNC2=C1C=CC(=C2)Br)C(=O)NC3=CC=C(C=C3)C(C)(C)C,13000
CC(=CC1=CNC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)C(C)(C)C,2200
CC(=CC1=CNC2=C1C=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)C(C)(C)C,6200
CC(C)C1=CC2=C(C=C1)C(=CN2)C=C(C)C(=O)NC3=CC=C(C=C3)C(C)(C)C,1500
CC(C)C1=CC=C(C=C1)NC(=O)C(=CC2=CNC3=C2C=C(C=C3)C#N)C,37700
CC(=CC1=CNC2=CC=CC=C21)C(=O)NC,10000
CC1=CC2=C(C=C1)NC=C2C=C(C)C(=O)NC3=CC=C(C=C3)C(C)(C)C,6700
CC(=CC1=CNC2=C1C=CC(=C2)OC)C(=O)NC3=CC=C(C=C3)C(C)(C)C,8800
CC(=CC1=CNC2=CC=CC=C21)C(=O)NCCN(C)C,64200
CC(=CC1=CNC2=CC=CC=C21)C(=O)NCCCN3C=CN=C3,33700
CC(=CC1=CNC2=C1C=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)C(C)(C)C,3000
CCOC(=O)C(=CC1=CNC2=CC=CC=C21)C,22200
CC(=CC1=CNC2=C1C(=CC=C2)OC)C(=O)NC3=CC=C(C=C3)C(C)(C)C,17600
