Agonist activity at human histamine H4 receptor expressed in human SK-N-MC cells by CRE-beta galactosidase reporter gene assay
C1=C(NC=N1)CCN,19.95
CC(CC1=CN=CN1)N,12589.2
CC(CC1=CN=CN1)N,630.96
CNCCC1=CN=CN1,794.33
CC1=C(N=CN1)CCN,39.81
CNC(=S)NCCCCC1=CN=CN1,19.95
CN(C)CCCSC(=N)N,1584.89
CC1=C(N=CN1)CSCCNC(=NCCCC2=CN=CN2)N,25.12
C1CNCCC1CC2=CN=CN2,15.85
C1=CC(=CC=C1COCCCC2=CN=CN2)I,12.59
C1=CC=C(C=C1)COCCCC2=CN=CN2,63.1
C1=C(NC=N1)CCCSC(=N)N,12.59
C1=C(NC=N1)CCSC(=N)N,12.59
C1=CC=C(C=C1)CCNC(=S)NCCCCC2=CN=CN2,1258.93
CC(C)NC(=S)NCCCCC1=CN=CN1,19.95
C1=CC=C(C=C1)CNC(=S)NCCCCC2=CN=CN2,79.43
CCNC(=S)NCCCCC1=CN=CN1,100
CCCNC(=S)NCCCCC1=CN=CN1,63.1
C1=CC(=CC=C1CNC(=S)NCCCCCC2=CN=CN2)Cl,63.1
C1=CN=CC=C1CC2=CN=CN2,1000
C1=C(NC=N1)CCCN,199.53
C1=C(NC=N1)CCCCN,31.62
C1CC(OC1CN)C2=CN=CN2,7943.28
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,12589.2
C1CC(OC1CN)C2=CN=CN2,1995.26
C1CC(OC1CN)C2=CN=CN2,31622.8
C1CC(OC1CN)C2=CN=CN2,5011.87
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,125.89
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,19952.6
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,199.53
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,7943.28
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,79.43
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,794.33
CN1CCC(CC1)CC2=CN=CN2,5011.87
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,12589.2
C1=CC(=CC=C1CN=C(N)SCCCCC2=CN=CN2)Cl,19.95
C(CSC(=N)N)N=C(N)N,50.12
