Inhibition of BACE1 in HEK293 cells expressing wild type APP assessed as level of amyloid beta (1 to 40) after 48 hrs by HTRF assay
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,25
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,166
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,45
CC#CC1=CC(=CN=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,47
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,14
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,8.9
CC1(CC2=C(C=C(C=C2)C3=CC=CC(=C3)C#N)C4(C1)C(=O)N(C(=N4)N)C)C,17
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,16
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)C(=O)N(C(=N4)N)C)C,9
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,96
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,53
CC1=CC=C(O1)C(=O)NC2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,188
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)F)OC)C(=O)N(C(=N2)N)C)C,148
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N(C(=N2)N)C)C,58
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,115
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)F)C(=O)N(C(=N2)N)C)C,136
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)Cl)C(=O)N(C(=N2)N)C)C,107
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,66
CCN1C(=O)C2(CC(OC3=C2C=C(C=C3)C4=CC(=CC=C4)Cl)(C)C)N=C1N,1596
CCOC1=CC=CC(=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,633
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,30
CC1(CC2(C3=C(C1=O)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,3208
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CN=CC=C4)C(=O)N(C(=N2)N)C)C,98
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)F)C(=O)N(C(=N2)N)C)C,110
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N(C(=N2)N)C)C,36
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)Cl)Cl)C(=O)N(C(=N2)N)C)C,184
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)OC)F)C(=O)N(C(=N2)N)C)C,86
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,27
CC1(CC2=C(C=C(C=C2)C3=CC(=CC(=C3)Cl)F)C4(C1)C(=O)N(C(=N4)N)C)C,90
CC(=O)N1CCC(CC1)CN2C(=O)C3(CC(OC4=C3C=C(C=C4)C5=CC(=CC=C5)Cl)(C)C)N=C2N,75
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)CSC(=N4)N)C,896
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)CCSC(=N4)N)C,971
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,95
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)OC(F)F)C(=O)N(C(=N2)N)C)C,88
CC1(CC2(C3=C(O1)C=CC(=C3)C4CCCCC4)C(=O)N(C(=N2)N)C)C,119
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(N=CC=C4)F)C(=O)N(C(=N2)N)C)C,94
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,232
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC=C4)C(=O)N(C(=N2)N)C)C,399
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)COC(=N4)N)C,316
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)COC(=N4)N)C,317
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)SC)C(=O)N(C(=N2)N)C)C,932
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)F)C4(C1)COC(=N4)N)C,220
CC1(CC2=C(C=C(C=C2)C3=CC=CC(=C3)C#N)C4(C1)C(=O)N(C(=N4)N)C)C,8
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)COC(=N4)N)C,170
CC1(CC2(C3=C(C1(F)F)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,1884
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)Cl)C(=O)N(C(=N2)N)CCOC)C,1643
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)COC(=N4)N)C,222
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=NS4)C(=O)N(C(=N2)N)C)C,954
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)OC)C(=O)N(C(=N2)N)C)C,164
