Antiviral activity against HCV1b infected in human HuH7 cells assessed as inhibition of viral replication after 48 hrs by luciferase reporter gene assay
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,3500
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,210
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,62
CCCCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,100
CCCCCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,91
CC(C)OC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,170
CC(C)COC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,120
CC(C(=O)OC1CCCC1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,70
CC(C(=O)OC1CCCCC1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,45
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,57
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC6=CC=CC=C6C=C5,170
CC(C(=O)OCCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,90
CC(C(=O)OCCCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,170
CC(C1=CC=CC=C1)OC(=O)C(C)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,95
CC(C1=CC=CC=C1)OC(=O)C(C)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,80
CC(C)C(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,760
