Antimalarial activity Plasmodium falciparum 3D7
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,20
COC1=C(N=CN=C1OC)NS(=O)(=O)C2=CC=C(C=C2)N,30
CS(=O)(=O)C1=NC(=CC(=N1)NC2=NC=CN2C3=CC=CC(=C3)C(F)(F)F)NC4=CC=C(C=C4)OC(F)(F)F,291
COC1=NC(=CC(=N1)NC2=NC=CN2C3=CC=CC(=C3)C(F)(F)F)NC4=CC=C(C=C4)OC(F)(F)F,190
CC(C)OC1=NC(=CC(=N1)NC2=NC=CN2C3=CC=CC(=C3)C(F)(F)F)NC4=CC=C(C=C4)OC(F)(F)F,60
C1=CC=C(C=C1)OC2=NC(=CC(=N2)NC3=NC=CN3C4=CC=CC(=C4)C(F)(F)F)NC5=CC=C(C=C5)OC(F)(F)F,116
C1=CC(=CC(=C1)N2C=CN=C2NC3=NC(=O)NC(=C3)NC4=CC=C(C=C4)OC(F)(F)F)C(F)(F)F,5440
C1=CC(=CC(=C1)N2C=CN=C2NC3=NC(=NC(=C3)NC4=CC=C(C=C4)OC(F)(F)F)N)C(F)(F)F,49
CNC1=NC(=CC(=N1)NC2=NC=CN2C3=CC=CC(=C3)C(F)(F)F)NC4=CC=C(C=C4)OC(F)(F)F,54
CN1CCN(CC1)C2=NC(=CC(=N2)NC3=NC=CN3C4=CC=CC(=C4)C(F)(F)F)NC5=CC=C(C=C5)OC(F)(F)F,34
C1COCCN1CCNC2=NC(=CC(=N2)NC3=NC=CN3C4=CC=CC(=C4)C(F)(F)F)NC5=CC=C(C=C5)OC(F)(F)F,53
CC1=NC(=CC(=N1)NC2=NC=CN2C3=CC=CC(=C3)C(=O)NCCCN4CCOCC4)NC5=CC=C(C=C5)OC(F)(F)F,67
C1COCCN1C2=NC(=CC(=N2)NC3=NC=CN3C4=CC=CC(=C4)C(F)(F)F)NC5=CC=C(C=C5)OC(F)(F)F,113
C1=CC(=CC(=C1)N2C=CN=C2NC3=NC=NC(=C3)NC4=CC=C(C=C4)OC(F)(F)F)C(F)(F)F,436
C1=CC(=CC=C1NC2=CC(=NC=N2)NC3=NC=CN3C4=CC(=CC(=C4)C(F)(F)F)Br)OC(F)(F)F,223
C1=CC(=CC(=C1)N2C=CN=C2NC3=NC(=NC=C3)NC4=CC=C(C=C4)OC(F)(F)F)C(F)(F)F,432
C1=CC(=CC(=C1)N2C=CN=C2NC3=NC=CC(=N3)NC4=CC=C(C=C4)OC(F)(F)F)C(F)(F)F,268
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)OC(F)(F)F)NC4=NC=CN4C5=CC=CC(=C5)C(F)(F)F,564
C1=CC(=CC(=C1)N2C=CN=C2NC3=NC=NC(=N3)NC4=CC=C(C=C4)OC(F)(F)F)C(F)(F)F,1330
CC1=NC(=CC(=N1)NC2=NC=CN2C3=CC=CC(=C3)C(F)(F)F)NC4=CC=C(C=C4)OC(F)(F)F,114
CC1=C(N=CN=C1NC2=NC=CN2C3=CC=CC(=C3)C(F)(F)F)NC4=CC=C(C=C4)OC(F)(F)F,4680
CN(C1=NC=NC(=C1)NC2=CC=C(C=C2)OC(F)(F)F)C3=NC=CN3C4=CC=CC(=C4)C(F)(F)F,3830
C1=CC(=CC(=C1)N2C=CN=C2NC3=CC(=NC=N3)OC4=CC=C(C=C4)OC(F)(F)F)C(F)(F)F,4240
CN1CCN(CC1)C2=CC(=CC(=C2)N3C=CN=C3NC4=NC=NC(=C4)NC5=CC=C(C=C5)OC(F)(F)F)C(F)(F)F,65
C1COCCN1C2=CC(=CC(=C2)N3C=CN=C3NC4=NC=NC(=C4)NC5=CC=C(C=C5)OC(F)(F)F)C(F)(F)F,532
C1CN(CCN1CCO)C2=CC(=CC(=C2)N3C=CN=C3NC4=NC=NC(=C4)NC5=CC=C(C=C5)OC(F)(F)F)C(F)(F)F,175
C1CN(CCC1N2CCOCC2)C3=CC(=CC(=C3)N4C=CN=C4NC5=NC=NC(=C5)NC6=CC=C(C=C6)OC(F)(F)F)C(F)(F)F,88
CN1CCN(CC1)C2CCN(CC2)C3=CC(=CC(=C3)N4C=CN=C4NC5=NC=NC(=C5)NC6=CC=C(C=C6)OC(F)(F)F)C(F)(F)F,90
C1CCN(C1)C2CCN(CC2)C3=CC(=CC(=C3)N4C=CN=C4NC5=NC=NC(=C5)NC6=CC=C(C=C6)OC(F)(F)F)C(F)(F)F,92
C1COCCN1CCNC2=CC(=CC(=C2)N3C=CN=C3NC4=NC=NC(=C4)NC5=CC=C(C=C5)OC(F)(F)F)C(F)(F)F,87
CN1CCN(CC1)CCNC2=CC(=CC(=C2)N3C=CN=C3NC4=NC=NC(=C4)NC5=CC=C(C=C5)OC(F)(F)F)C(F)(F)F,91
C1COCCN1CCNC(=O)C2=CC(=CC=C2)N3C=CN=C3NC4=NC=NC(=C4)NC5=CC=C(C=C5)OC(F)(F)F,249
C1=CC(=CC(=C1)N2C=CN=C2NC3=NC=NC(=C3)NC4=CC=C(C=C4)OC(F)(F)F)C(=O)NCCC5=CN=CN5,1777
CC1=NC(=CC(=N1)NC2=NC=CN2C3=CC=CC(=C3)C(=O)N4CCN(CC4)CCO)NC5=CC=C(C=C5)OC(F)(F)F,768
CCN1CCCC1CNC(=O)C2=CC(=CC=C2)N3C=CN=C3NC4=NC(=NC(=C4)NC5=CC=C(C=C5)OC(F)(F)F)C,60
CC1=NC(=CC(=N1)NC2=NC=CN2C3=CC=CC(=C3)C(=O)NCCN4CCOCC4)NC5=CC=C(C=C5)OC(F)(F)F,69
CC1=NC(=CC(=N1)NC2=NC=CN2C3=CC=CC(=C3)C(=O)NCCN4CCCC4)NC5=CC=C(C=C5)OC(F)(F)F,168
C1NC(=CC(=N1)NC2=NC=CN2C3=CC=CC(=C3)C(=O)NCCC4=CN=CN4)NC5=CC=C(C=C5)OC(F)(F)F,822
CCN(CC)CCNC(=O)C1=CC(=CC=C1)N2C=CN=C2NC3=NC(=NC(=C3)NC4=CC=C(C=C4)OC(F)(F)F)C,46
CC1=NC(=CC(=N1)NC2=NC=CN2C3=CC=CC(=C3)C(=O)NCCCN4CCCC4)NC5=CC=C(C=C5)OC(F)(F)F,224
CC1=NC(=CC(=N1)NC2=NC=CN2C3=CC=CC(=C3)C(=O)NCCCN4CCN(CC4)C)NC5=CC=C(C=C5)OC(F)(F)F,239
C1=CC(=CC(=C1)N2C=CN=C2NC3=NC(=NC(=C3)NC4=CC=C(C=C4)OC(F)(F)F)C(F)(F)F)C(F)(F)F,353
C1=CC=C(C=C1)C2=NC(=CC(=N2)NC3=NC=CN3C4=CC=CC(=C4)C(F)(F)F)NC5=CC=C(C=C5)OC(F)(F)F,74
CSC1=NC(=CC(=N1)NC2=NC=CN2C3=CC=CC(=C3)C(F)(F)F)NC4=CC=C(C=C4)OC(F)(F)F,107
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,10
