Antimalarial activity as reduced parasitaemia after 72 hrs against chloroquine-sensitive Plasmodium falciparum 3D7 infected human O+ erythrocytes by DNA stain with pepstatin
CCCCC(=NNC(=S)N)C1=CC(=C(C=C1)Cl)Cl,30000
CC1=CC=C(C=C1)C(=NNC(=S)N)C2=CC=CC=C2,30000
C1=CC=C(C=C1)C=CC(=NNC(=S)N)C2=CC(=CC=C2)C(F)(F)F,30000
CC1=CC=C(C=C1)C(=NNC(=S)N)C2=CC(=CC=C2)C(F)(F)F,30000
C1CCC(CC1)CN2CNC3=C2N=C(N=C3NCC4=CC=C(C=C4)Cl)C#N,30000
C1CCC(C1)N2CNC3=C2N=C(N=C3NCC4=CC=C(C=C4)Cl)C#N,30000
C1NC2=C(N1CC3=CC=CC=C3)N=C(N=C2NCC4=CC=C(C=C4)Cl)C#N,30000
CCCCN1CNC2=C1N=C(N=C2NCC3=CC=CC(=C3)C)C#N,30000
CC1=CC(=CC=C1)CNC2=NC(=NC3=C2NCN3C4CCCC4)C#N,30000
C1CCOC(C1)N2CNC3=C2N=C(N=C3NCC4=CC=CC=C4)C#N,30000
CC1=CC=C(C=C1)CNC2=NC(=NC3=C2NCN3CCCO)C#N,30000
CCCCN1CNC2=C1N=C(N=C2NCC3=CC=C(C=C3)C)C#N,30000
CC1=CC=C(C=C1)CNC2=NC(=NC3=C2NCN3CC4=CC=CC=C4)C#N,30000
CCCCN1CNC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)C#N,30000
C1NC2=C(N1CCCC3=CC=CC=C3)N=C(N=C2NCC4=CC=C(C=C4)Br)C#N,30000
CCCCN1CNC2=C1N=C(N=C2NCC3=CC(=C(C=C3)Cl)Cl)C#N,30000
C1NC2=C(N1CCCO)N=C(N=C2NCC3=CC(=C(C=C3)Cl)Cl)C#N,30000
C1NC2=C(N1CC3=CC=CC=C3)N=C(N=C2NCC4=CC(=C(C=C4)Cl)Cl)C#N,30000
COC1=CC=C(C=C1)CNC2=NC(=NC3=C2NCN3C4CCCC4)C#N,30000
CCC(C)CNC1=NC(=NC2=C1NCN2C3CCCC3)C#N,30000
CCC(C)CNC1=NC(=NC2=C1NCN2CC3=CC=CC=C3)C#N,30000
C1NC2=C(N1CC3=CC=CC=C3)N=C(N=C2NCC4=CC=CC=C4)C#N,30000
CCCCN1CNC2=C1N=C(N=C2NCC3=CC=CC=C3)C#N,30000
COC1=CC=C(C=C1)CNC2=NC(=NC3=C2NCN3CC4=CC=CC=C4)C#N,30000
CCCCN1CNC2=C1N=C(N=C2NCC3=CC=C(C=C3)F)C#N,30000
C1NC2=C(N1CCCCO)N=C(N=C2NCC3=CC=C(C=C3)F)C#N,30000
C1NC2=C(N1CC3=CC=CC=C3)N=C(N=C2NCC4=CC=C(C=C4)F)C#N,30000
C1NC2=C(N1CC3=CC(=CC=C3)C(F)(F)F)N=C(N=C2NCC4=CC=CC=C4)C#N,30000
CC(CN1CNC2=C1N=C(N=C2NCC3=CC(=C(C=C3)Cl)Cl)C#N)O,30000
C1NC2=C(N1CC(CO)O)N=C(N=C2NCC3=CC(=C(C=C3)Cl)Cl)C#N,30000
COCC(CN1CNC2=C1N=C(N=C2NCC3=CC(=C(C=C3)Cl)Cl)C#N)OC,30000
COCCCN1CNC2=C1N=C(N=C2NCC3=CC(=C(C=C3)Cl)Cl)C#N,30000
COC(CCN1CNC2=C1N=C(N=C2NCC3=CC(=C(C=C3)Cl)Cl)C#N)OC,30000
CCCCN1CNC2=C1N=C(N=C2NCCC3=CC=CC=C3)C#N,30000
C1NC2=C(N1CC3=CC=CC=C3)N=C(N=C2NCCC4=CC=CC=C4)C#N,30000
C1NC2=C(N1C3=CN=CC=C3)N=C(N=C2NCCC4=CC=CC=C4)C#N,30000
C1NC2=C(N1CCCO)N=C(N=C2NCC3=CC=CC=C3)C#N,30000
COC1=CC=C(C=C1)CN2CNC3=C2N=C(N=C3NCC4=CC=CC=C4)C#N,30000
C1NC2=C(N1CCCCO)N=C(N=C2NCC3=CC=C(C=C3)Cl)C#N,30000
C1NC2=C(N1CC3=CC(=CC=C3)C(F)(F)F)N=C(N=C2NCC4=CC=C(C=C4)Cl)C#N,30000
COC1=CC=C(C=C1)CN2CNC3=C2N=C(N=C3NCC4=CC=C(C=C4)Cl)C#N,30000
CCCCN1CNC2=C1N=C(N=C2NCC3=CC=C(C=C3)Br)C#N,30000
C1NC2=C(N1CC3=CC=CC=C3)N=C(N=C2NCC4=CC=C(C=C4)Br)C#N,30000
C1NC2=C(N1CCCC(=O)O)N=C(N=C2NCC3=CC(=C(C=C3)Cl)Cl)C#N,30000
C1NC2=C(N1CC3=CC(=CC=C3)C(F)(F)F)N=C(N=C2NCC4=CC(=C(C=C4)Cl)Cl)C#N,30000
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=CC(=C4)Cl)Cl,30000
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=C(C=C4)Cl)Cl,30000
CCCCCCNC1=NC(=NC2=C1NCN2CC3CCCCC3)C#N,30000
CCCCCCNC1=NC(=NC2=C1NCN2C3CCCC3)C#N,30000
CCCCCCNC1=NC(=NC2=C1NCN2CC3=CC=CC=C3)C#N,30000
CCCCN1CNC2=C1N=C(N=C2NC(C)C3=CC=CC=C3)C#N,30000
CC(C1=CC=CC=C1)NC2=NC(=NC3=C2NCN3C4CCCC4)C#N,30000
CC(C1=CC=CC=C1)NC2=NC(=NC3=C2NCN3CC4=CC=CC=C4)C#N,30000
CCCCN1CNC2=C1N=C(N=C2NCC3=CC=C(C=C3)Cl)C#N,30000
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)CC4=CC(=CC=C4)Cl,30000
CN(C)C1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,30000
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=C(C=C4)Cl,30000
COC(=O)C1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,30000
COC1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,30000
C=CC1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,30000
C=CC1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,30000
CC(=O)NC1=CC=C(C=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N,30000
C1=CC=C2C=C(C=CC2=C1)C3=CC(=CC=C3)CNC4=NC(=NC5=C4N=CN5CCCO)C#N,30000
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=CO4,30000
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=COC=C4,30000
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=CS4,30000
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CSC=C4,30000
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CN=CC=C4,30000
