Cytotoxicity against human HL60 cells assessed as NADH level after 72 hrs by MTS cells
C1=CC=C2C(=C1)N=C(N2C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)C=CC(=O)NO,800
COC1=CC=C(C=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,500
C1=CC=C(C=C1)CCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,300
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,1200
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,5000
CC(C1=CC=CC=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,3100
CC(C1=CC=CC=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,3100
C1CC(CNC1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,300
C1CC(CNC1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,100
C1CC(CNC1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,300
CN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,80
CN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,40
CN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,160
CCN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,60
CCN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,30
CCN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,80
CC1=C(N=C(N1CCN2CCOCC2)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,300
CC1=C(N=C(N1CCC2=CC=CC=C2)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,200
CC1=C(N=C(N1C2CCCN(C2)C)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,40
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4)C,30
CC1=C(N=C(N1C2CCCN(C2)C(C)C)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,40
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCN3CCOCC3)C4=CC=CC=C4,300
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCC3=CC=CC=C3)C4=CC=CC=C4,300
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)C3CCCN(C3)C)C4=CC=CC=C4,30
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)C)C4=CC=CC=C4,40
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)C3CCCN(C3)C(C)C)C4=CC=CC=C4,30
CC1=C(N=C(N1CCN2CCOCC2)C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4,300
CC1=C(N=C(N1CCC2=CC=CC=C2)C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4,200
CC1=C(N=C(N1C2CCCN(C2)C)C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4,20
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4)C,30
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCN3CCOCC3)CC4=CC=CC=C4,200
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCC3=CC=CC=C3)CC4=CC=CC=C4,50
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCN3CCOCC3)C,1600
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCC3=CC=CC=C3)C,80
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)C)C,40
C1=CC=C2C(=C1)NC(=N2)C3=CC(=CC=C3)C=CC(=O)NO,3100
CN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,2000
CC(C)N1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,1000
C1CCC(CC1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,500
CN(C)CCN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,1000
CCN(CC)CCN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,800
CC(C)N(CCN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO)C(C)C,5000
C1COCCN1CCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,1200
C1CNCCC1CN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,50000
C1CCN(CC1)CCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,300
C1CCN(C1)CCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,500
C1=CC=C(C=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,1600
