Cytotoxicity against tumorigenic cell line WI-38 VA-13 subline 2RA (VA-13);no cytotoxicity against parental cell line WI-38
CN1C(=C(C=N1)[N+](=O)[O-])C(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCCC4,0.026
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=CC=C4C(F)(F)F,0.024
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=CC=C4OC5=CC=CC=C5,0.1
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC(=CC=C4)F,0.64
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=CC(=C4)C#N,0.52
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC(=CC=C4)OC5=CC=CC=C5,4
CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCCC4,0.085
COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCCC4,4.9
CC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCCC4,5.1
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)C#N,3.3
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)Br,4
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=C(C=C4)Cl)Cl,4
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=CC=C4Cl)Cl,0.015
CC(=O)NC1=CC2=C(C=C1)N=C(S2)NC(=O)C3CCCCC3,2.7
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=CC=C4F)C(F)(F)F,0.032
CCCC(C)C(=O)NC1=CC2=C(C=C1)N=C(S2)NC(=O)C3CCCCC3,0.14
CCC(C)(C)C(=O)NC1=CC2=C(C=C1)N=C(S2)NC(=O)C3CCCCC3,1
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=CC=C4F,0.14
CC1=C(C=C(C=C1)F)S(=O)(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCCC4,0.7
CC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.6
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCCC4,0.75
C1CC1C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=CC=C4Cl)Cl,0.013
C1CC(C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=CC=C4Cl)Cl,0.013
C1=CC(=C(C(=C1)Cl)C(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)CCN)Cl,5.3
CC1=CC(=C(N1C)C)C(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCCC4,6.2
CC1=C(C(=CC=C1)C)NC(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCCC4,0.56
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=S)NC4=CC5C(C=C4)OCCO5,1.6
C1CCC(CC1)CNC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=CC=C4Cl)Cl,4.3
CCCOC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.0025
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)NCCC4=CC=CC=C4,0.7
COC1=CC=CC(=C1)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=CC=C4Cl)Cl,7.2
CCCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.01
C1=CC=C(C=C1)OC(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=CC=C4Cl)Cl,1.1
C=CCOC(=O)NC1=CC2=C(C=C1)N=C(S2)NC(=O)C3CCCCC3,0.58
CCCCNC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.028
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(N=CC=C4)Cl,0.075
CC(C)COC(=O)NC1=CC2=C(C=C1)N=C(S2)NC(=O)C3CCCCC3,0.72
CC1=C(SC(=N1)C)C(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCCC4,0.39
COC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.0095
CC(C)(C)OC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.027
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=S)NC4=CC=CC=C4OC(F)(F)F,2.3
CC1=C(C(=[N+](N1)C)C)C(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCCC4,0.012
CN1C(=CC=N1)C(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCCC4,0.58
CC1=COC(=C1C(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCCC4)C,2.7
