Antiproliferative activity against human MUTU-I cells after 24 hrs by Alamar blue assay
CNCCCC12CCC(C3=CC=CC=C31)C4=CC=CC=C24,15800
CN(C)C(=O)C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)N(C)C,100000
CCOC(=O)C1=CC2C3=CC=CC=C3C1C4=CC=CC=C24,100000
CN(CC1CC2C3=CC=CC=C3C1C4=CC=CC=C24)C5CCCCC5,23000
CN(CC1=CC2C3=CC=CC=C3C1C4=CC=CC=C24)C5CCCCC5,73300
CNCC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,100000
CCOC(=O)CCC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,29300
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=CC4=CC=C(C=C4)[N+](=O)[O-],8800
CCN(CC)C(=O)C=CC1=C2C=CC=CC2=CC3=CC=CC=C31,21500
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C=CC3=C4C=CC=CC4=CC5=CC=CC=C53,38500
CN1CCN(CC1)C(=O)C2CC3C4=CC=CC=C4C2C5=CC=CC=C35,100000
CNC(=O)CCC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,100000
CC(C=CC1=C2C=CC=CC2=CC3=CC=CC=C31)NC,62900
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=C[N+](=O)[O-],3000
C1C(C2(C3=CC=CC=C3C1C4=CC=CC=C42)C=O)C#N,31700
CN(C1CCCCC1)C(=O)C2=CC3C4=CC=CC=C4C2(C5=CC=CC=C35)C=O,40600
CCOC(=O)C1CC2C3=CC=CC=C3C1C4=CC=CC=C24,55400
CN1CCN(CC1)C(=O)C=CC2=C3C=CC=CC3=CC4=CC=CC=C42,7600
C1CN(CCN1CC2CC3C4=CC=CC=C4C2C5=CC=CC=C35)C6=CC=C(C=C6)Cl,100000
CCOC(=O)C=CC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,45600
C1CCN(CC1)C(=O)C=CC2=C3C=CC=CC3=CC4=CC=CC=C42,1900
C1CCN(C1)C(=O)C=CC2=C3C=CC=CC3=CC4=CC=CC=C42,18700
C1=CC=C2C3C(C(C(C2=C1)C4=CC=CC=C34)C(=O)O)C(=O)O,100000
C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)O,100000
CCNCC1CC2C3=CC=CC=C3C1C4=CC=CC=C24,100000
C1C(C2(C3=CC=CC=C3C1C4=CC=CC=C42)CO)C#N,100000
C1C(C2(C3=CC=CC=C3C1C4=CC=CC=C42)COC(=O)C5=CC=CC=C5)C#N,24500
CC(=O)C=CC1=C2C=CC=CC2=CC3=CC=CC=C31,21800
CC(C)CC(C(=O)OC)NC(=O)C1CC2C3=CC=CC=C3C1C4=CC=CC=C24,100000
C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC(CC5=CC=C(C=C5)O)C(=O)O,100000
CN(C)CC1CC2C3=CC=CC=C3C1C4=CC=CC=C24,100000
COC(=O)C1=C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)OC,100000
CNC(=O)C=CC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,100000
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=CC#N,21200
CCOC(=O)C(CC1=CC=C(C=C1)O)NC(=O)C2CC3C4=CC=CC=C4C2C5=CC=CC=C35,63000
CCN(CC)CC1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)CN(CC)CC,65000
C1CCN(CC1)CC2CC3C4=CC=CC=C4C2C5=CC=CC=C35,65600
CCOC(=O)C=CC1=C2C=CC=CC2=CC3=CC=CC=C31,27100
CC(C)CC(C(=O)O)NC(=O)C1CC2C3=CC=CC=C3C1C4=CC=CC=C24,100000
C1C(C2(C3=CC=CC=C3C1C4=CC=CC=C42)C=CC#N)C#N,100000
C1C(C2(C3=CC=CC=C3C1C4=CC=CC=C42)C=NO)C#N,20400
CCN(CC)C(=O)ON=CC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,28400
C1CCN(CC1)CC2=CC3C4=CC=CC=C4C2C5=CC=CC=C35,31500
C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)CNC5=CC=CC=C5,100000
CC(=O)OCC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,12800
CC(=O)ON=CC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,34600
C1C(C2(C3=CC=CC=C3C1C4=CC=CC=C42)C=NOC(=O)C5=CC=CC=C5)C#N,80500
CCOC(=O)C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)OCC,89400
C1COCCN1CC2CC3C4=CC=CC=C4C2C5=CC=CC=C35,23500
CN(C)C(=O)C=CC1=C2C=CC=CC2=CC3=CC=CC=C31,24900
CCOC(=O)N1CCN(CC1)C(=O)C=CC2=C3C=CC=CC3=CC4=CC=CC=C42,5400
CNC(=O)C=CC1=C2C=CC=CC2=CC3=CC=CC=C31,62500
CCN(CC)C(=O)C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)N(CC)CC,100000
