Antiviral activity against Vaccinia virus WR in BSC1 cells assessed as protection from virus-induced lysis of cell monolayer after 20 hrs
C1=CN(C(=O)N=C1N)CC(CO)OCP(=O)(O)O,132000
CN1CCN(CC1)C2=NC3=CC=CC=C3C(=N2)NC4=C(C=C(C=C4)OC)OC,18000
CCN(CC)CN1C(=O)C2=C3C(=CC=C2)C4=CC=CC=C4C3=N1,14000
CC1=CC2=C(S1)C=C3N2C=NN(C3=O)CC(=O)NCCN4CCOCC4,23000
CC1=CC2=C(C=C1)OC(=CC2=NCCO)C3=CC=CC=C3,57000
CCCN=C1C=C(OC2=C1C=C(C=C2)C)C3=CC=CC=C3,57000
CC1=NC2=CC=CC=C2C3=C1C=C(O3)C(=O)NCCN(C)C4CCCCC4,41000
COC1=CC(=C(C=C1)C2=C(N3C=CC=CC3=C2)C(=O)C4=CN=CC=C4)OC,87000
CC(C)N1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC=C(C=C3)OC.Cl,40000
CN1CCN(CC1)C2=NC(=NC(=C2)C3=CC=C(C=C3)F)C4=CC=CC=C4,12000
CCN1CCCC1CNC(=O)C2=CC3=C(N2C)C4=CC=CC=C4N(C3=O)C,98000
C1=CC2=C(C=C1Br)C3=C(N2CC(CO)O)C=CC(=C3)Br,23000
C1CC2=C3C=C(C=CC3=NC2=C(C1)NN)C(=O)NN,193000
CN(C)CC1=C2C=CC3=CC=CC4=C3C2=C(C=C4)C=C1.Cl,25000
COC(=O)C1=CC=CC2=C1C3=CC=CC=C3C2=NO,9600
CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)C=CC(=O)O,30000
CCN1C2=CC=CC=C2C3=C1C=C(C=C3)C=NN4C=NN=C4,50000
CC1=CSC2=C1N=CN=C2N3CCN(CC3)C(=O)NC(C)(C)C,50000
CCNC1=C2C3=C(CN(CC3)C)SC2=NC(=N1)SCC4=CC=C(C=C4)Cl,45000
CC1=CC(=NO1)NC=C2C=C(C=C(C2=O)Cl)Cl,95000
CC1=C(C=CC=C1NC=C2C=C(C=C(C2=O)Br)Br)C(=O)O,100000
CC1=CC(=NC(=N1)SCC2=C(C=CC=C2Cl)Cl)OC(=O)C3=CC=CO3,100000
C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NC4=CC=CC=C4C(=O)O,104000
CCS(=O)(=O)N1CCN=C1SCC2=C(C=C(C=C2)Cl)Cl,90000
CC1=CC2=C(C=C1)C(=C(N2)C(=O)O)SC3=CC=C(C=C3)Cl,130000
C1=COC(=C1)C=C2C(=O)N(C(=N)S2)C3=NC=CS3,80000
C1=CC=C2C(=C1)N=C3C4=C(C=CC(=C4)Cl)N(C3=N2)CC(=O)O,100000
C1=CC=C2C(=C1)C(=O)C(=CO2)C=C3C(=N)N4C(=NC3=O)SC=N4,188000
CC1=NC2=C(S1)N(C3=CC=CC=C32)C(=O)C,236000
C1CC(OC1)C=C2CCC(=CC3CCCO3)C2=O,100000
