Agonistic activity against Muscarinic acetylcholine receptor of guinea pig ileal longitudinal muscle
CC(=O)OC1CC2CCCC1N2,1.62181e+17
CC(=O)OC1CC2CCCC1N2C,4.0738e+13
CC(=O)OC1CC2CC(=O)CC1N2C,6.76083e+13
CC(=O)OC1CC2C(CCC1N2)O,1.25893e+16
CC(=O)OC1CC2CC(C(C1)N2C)OC(=O)C,2.23872e+14
CC1=CC=C(C=C1)C(=O)OC2CC3CC(C(C2)N3C)OC(=O)C,2.29087e+14
CC1=CC=C(C=C1)S(=O)(=O)OC2CC3CC(C(C2)N3C)OC(=O)C,9.54993e+15
CC(=O)OC1CC2CC(CC1N2C)Cl,8.70964e+13
CN1C2CC(C1CC(=O)C2)O,2.45471e+12
CC(=O)OC1CC2CCC(C1)N2C,1.25893e+13
CCCC(=O)OC1CC2CC(C(C1)N2C)OC(=O)C,1.99526e+14
CCCCCC(=O)OC1CC2CC(C(C1)N2C)OC(=O)C,1.54882e+17
CCCCCCC(=O)OC1CC2CC(C(C1)N2C)OC(=O)C,3.71535e+16
CCCCCC(=O)OC1CC2CC(C(C1)N2C)OC(=O)CCCCC,2.0893e+17
CC(=O)OC1CC2CC(CC1N2)OC(=O)C=CC3=CC=CC=C3,5.01187e+14
CC(=O)OC1CC2CC(CC1N2C)OC(=O)C3=CC=C(C=C3)OC,3.31131e+13
CC(=O)OC1CC2CC(CC1N2C)OC(=O)C=CC3=CC=CC=C3,8.51138e+12
CC(=O)OC1CC2CC(CC1N2C)OS(=O)(=O)C3=CC=CC=C3,1.99526e+16
CCCCCCCC(=O)OC1CC2CC(C(C1)N2C)OC(=O)C,5.7544e+17
CCCCCCCCCC(=O)OC1CC2CC(C(C1)N2C)OC(=O)C,3.80189e+15
CCC(=O)OC1CC2CC(C(C1)N2C)OC(=O)CC,2.34423e+13
CC1=CC(=CC=C1)S(=O)(=O)OC2CC3CC(C(C2)N3C)OC(=O)C,1.12202e+16
CC(=O)OC1CC2CC(CC1N2C)OS(=O)(=O)C3=CC=C(C=C3)OC,1.07152e+16
CC(=O)OC1CC2CC(CC1N2C)OS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],2.23872e+16
