Cytotoxicity against human KB cells by sulforhodamine B assay
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7O)OC)OCO5)O)OC)C,20000
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,6
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC=C(C=C8)Cl)OC)C,8850
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC=C(C=C8)C(=O)OC)OC)C,20000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C=CC8=CC(=CC=C8)C(F)(F)F)OC)C,20000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC=C(C=C8)OCC)OC)C,14800
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC(=C(C=C8)F)C)OC)C,12100
CCN1C2C34C(CCC(C3C(C25C6(CC(C7CC4C6C7OC)OC)OCO5)O)(C1=O)C)OC,20000
CCN1CC2(CCC(C34C2C(=O)C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC)C,20000
CCN1CC2(CCC(C34C2C(=O)C5(C31)C6(CC(C7CC4C6C7O)OC)OCO5)OC)C,20000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC=C(C=C8)C9=CC=CC=C9)OC)C,20000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C=CC8=CC=C(C=C8)F)OC)C,20000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC=C(C=C8)[N+](=O)[O-])OC)C,20000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC(=C(C(=C8)OC)OC)OC)OC)C,20000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC=C(C=C8)OCC9=CC=CC=C9)OC)C,6760
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC(=C(C=C8)C(F)(F)F)F)OC)C,5440
CCN1CC2(CCC(C34C2C(C(C31)(C5(CC(C6CC4C5C6OC)OC)O)O)OC(=O)C7=CC(=CC=C7)C(F)(F)F)OC)C,20000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC=C(C=C8)OC)OC)C,20000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC(=C(C(=C8)F)F)F)OC)C,14600
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CN=C(C=C8)C(F)(F)F)OC)C,20000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC=C(C=C8)OC(F)(F)F)OC)C,20100
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC=C(C=C8)SC(F)(F)F)OC)C,20000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC(=CC(=C8)[N+](=O)[O-])[N+](=O)[O-])OC)C,19100
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC=C(C=C8)F)OC)C,20000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7OC)OC)OCO5)OC(=O)C8=CC(=CC=C8)C(F)(F)F)OC)C,14900
CCN1CC2(CCC(C34C2C(C(C31)(C5(CC(C6CC4C5C6OC)OC)O)O)O)OC)C,20000
