Concentration required to inhibit human immunodeficiency virus-1 (strain ROD) induced cytopathogenicity in CEM cells by 50%
C1C(C(OC1N2C=C(C(=O)NC2=O)C=CBr)CO)O,50000
CCCCCCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,50000
CCCCCCC#CC1=CC2=CN(C(=O)N=C2O1)COCCO,10000
CCCCCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,50000
CCCCCCCC#CC1=CC2=CN(C(=O)N=C2O1)COCCO,10000
CCCCCCCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,10000
C1=CN=C2C1=CN(C(=O)N2)COCCO,250000
COC1C(C(C(OC1C(=O)O)O)O)O,50000
CC(C)C(C(=O)O)NC(=O)N,50000
CCCCCC#CC1=CC2=CN(C(=O)N=C2O1)COCCO,50000
CCCCCCCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,250000
CCCCCCCCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,250000
CCCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,50000
CCCCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,250000
CCCCCCCCC#CC1=CC2=CN(C(=O)N=C2O1)COCCO,10000
CCCCCCCCCC#CC1=CC2=CN(C(=O)N=C2O1)COCCO,10000
CCCCCCCCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,10000
CCCCC#CC1=CC2=CN(C(=O)N=C2O1)COCCO,50000
CCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,250000
CCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,250000
CCCCCCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,250000
C#CC1=CN(C(=O)NC1=O)COCCO,250000
C1=COC2=NC(=O)N(C=C21)COCCO,250000
CCCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,50000
CCCCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,50000
CCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,250000
CCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,250000
CCCCCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,50000
