Agonist activity at human recombinant adrenergic beta-1 receptor expressed in CHO cells assessed as cAMP accumulation
CC(C)(CC1=CC=CC=C1)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,35
CC1=CC=CC=C1CC(C)(C)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,4.5
CC1=CC(=CC=C1)CC(C)(C)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,42
CCC1=CC=C(C=C1)CC(C)(C)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,215
CC(C)C1=CC=C(C=C1)CC(C)(C)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,207
CC(C)(C)C1=CC=C(C=C1)CC(C)(C)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,989.5
CC(C)(CC1=CC=C(C=C1)C2=CC=CC=C2)NCC(C3=CC(=CC4=C3OCC(=O)N4)O)O,207
CC(C)(CC1=CC(=CC(=C1)F)F)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,1000
CC(C)(CC1=CC=C(C=C1)C(F)(F)F)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,711.5
CC(C)(CC1=CC(=CC=C1)C(F)(F)F)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,436.5
CC(C)(CC1=CC=C(C=C1)OC(F)(F)F)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,240
CC(C)(CC1=CC=C(C=C1)F)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,101
CC(C)(CC1=CC=C(C=C1)Cl)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,171
CC(C)(CC1=CC=C(C=C1)Br)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,103.4
CC(C)(CC1=CC=CC=C1C(F)(F)F)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,27
CC(C)(CC1=CC=C(C=C1)OC)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,358
CC(C)(CC1=CC=C(C=C1)OC)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,2725
CCOC1=CC=C(C=C1)CC(C)(C)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,200
CC(C)(CC1=CC(=CC=C1)OC)NCC(C2=CC(=CC3=C2OCC(=O)N3)O)O,278.4
CC(CC1=CC=C(C=C1)OC)NCC(C2=CC(=C(C=C2)O)NC=O)O.C(=CC(=O)O)C(=O)O.O,86
