Antiviral activity against Hepatitis C virus subtype 1a replicons infected in human HuH7 cells assessed as reduction in viral RNA levels by Rt-PCR
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=COC=C4)CO)O)O,18330
C1=COC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)F,15700
C1=C(C=NN1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)F,22360
C1=COC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)O,3410
C1C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=COC=C4)CO)O,24030
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)I)CO)O)O,370
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC5=CC=CC=C5O4)CO)O)O,6150
C1=COC=C1C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)F,36980
C1C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC=CS4)CO)O,7580
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)I,1390
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)O,44000
C1=CSC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)O,35320
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC=C(C=C4)OC)CO)O)O,11990
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC=CC5=CC=CC=C54)CO)O)O,24670
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC5=CC=CC=C5C=C4)CO)O)O,4910
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)F,26360
C1=CSC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)F,2800
C1=CSC=C1C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)O,37750
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC=CC=C4)CO)O)O,35430
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CSC=C4)CO)O)O,36310
C1=COC=C1C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)O,25160
C1C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CSC=C4)CO)O,11390
C1=CSC=C1C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)F,10940
C#CC1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CO)O)F,360
C1=C(C2=C(N1C3C(C(C(O3)CO)O)F)N=CN=C2N)C4=NNN=C4,1830
C#CC1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CO)O)O,1540
C1C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC=CO4)CO)O,11080
