Neuroprotective activity in mouse HT22 cells assessed as protection against glutamate-induced oxidative damage after 24 hrs by MTT assay
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,3130
C1=CC=C(C=C1)N,9400
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,2220
CCN(CC)C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,740
C1=CC(=CC=C1N)N,879
CN(C)C1=CC=CC=C1NC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC,430
CN(C)C1=CC=CC(=C1)NC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC,410
CN(C)C1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC,450
CCN(CC)C1=CC=CC(=C1)NC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC,440
CCN(CC)C1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC,350
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=CC(=C4)N5CCCCC5,300
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)N5CCCCC5,310
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=CC(=C4)N5CCOCC5,500
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)N5CCOCC5,630
CN1CCN(CC1)C2=CC(=CC=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,330
CN1CCN(CC1)C2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,620
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=CC(=C4)N5CCCC5,270
C1=CC=C(C=C1)NC2=CC=C(C=C2)N,26
COC1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC,630
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC(=CC=C4)O,2130
C1=CC=C(C=C1)NC2=CC=C(C=C2)NC3=CC=CC=C3,7.7
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,1140
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,500
CN1CCN(CC1)C2=CC=C(C=C2)NC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl,3650
CN1CCN(CC1)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,2800
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)CN5CCCCC5,390
CCN1CCN(CC1)C2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,640
CN1CCN(CC1)CC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,390
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=CC=C4,540
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)N5CCN(CC5)CCCO,770
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)N5CCN(CC5)C(=O)C6CCCCC6,1340
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)N5CCN(CC5)C(=O)C6=CC=CC=C6,180
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)C#N,2980
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)F,850
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC(=C(C=C4)F)F,900
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC(=C(C=C4)O)O,2750
CCN(CC)C1=CC=C(C=C1)NC2=C3CCCCC3=NC4=C2C=CC(=C4)Cl,1030
C1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,2540
CCN(CC)C1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,2420
