Antiviral activity against AD169 strain of cytomegalovirus (CMV) in HEL (human erythroleukemia) cells.
CC(CN1C=NC2=C1N=CN=C2N)OCP(=O)(O)O,170000
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,100000
C1=C(N=C(N=C1OCCOCP(=O)(O)O)N)N,190000
C1=CC=C(C=C1)CC2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,150000
C=CCC1=C(N=C(N=C1OCCOCP(=O)(O)O)N)N,150000
C(COC1=NC(=NC(=C1CC(=O)O)N)N)OCP(=O)(O)O,150000
C(COCP(=O)(O)O)N1C(=O)C(=C(N=C1N)N)CC(=O)O,150000
C1CC1C2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,150000
C1=CC=C(C=C1)CC2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,150000
C1=CC=C(C=C1)C2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,150000
C1=CC=C(C=C1)C2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,150000
CC1=C(N=C(N=C1OCCOCP(=O)(O)O)N)N,150000
C(COCP(=O)(O)O)N1C(=O)C(=C(N=C1N)N)CC#N,150000
C(COC1=NC(=NC(=C1CC#N)N)N)OCP(=O)(O)O,150000
CCOC(=O)CC1=C(N=C(N=C1OCCOCP(=O)(O)O)N)N,150000
CC1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)N,150000
CCOC(=O)CC1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)N,150000
C=CCC1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)N,150000
C1=C(N=C(N=C1OCC(CO)OCP(=O)(O)O)N)N,130000
C(COC1=NC(=NC(=C1Br)N)N)OCP(=O)(O)O,150000
C(COC1=NC(=NC(=C1Cl)N)N)OCP(=O)(O)O,120000
