Antiproliferative activity against human HeLa cells after 24 hrs by MTT assay
CSC1=CC=C(C=C1)C(=NO)C2=CC=CC3=CC=CC=C32,18000
CSC1=CC=C(C=C1)C(=NOCCN2CCCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,13500
CSC1=CC=C(C=C1)C(=NOCCN2CCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,6600
CN(C)CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,14000
CCN(CC)CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,7500
CCN(CC)CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,20000
CCN(CC)CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(=CC(=O)O)C(=O)O,20000
CCN(CC)CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(C(C(=O)O)O)(C(=O)O)O,20000
CCN(CC)CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32,50000
CC(C)N(CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32)C(C)C,50000
CSC1=CC=C(C=C1)C(=NOCCN2CCOCC2)C3=CC=CC4=CC=CC=C43,50000
CC(CN(C)C)ON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,50000
CSC1=CC=C(C=C1)C(=NOCCN2CCCCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,50000
CN(C)CCCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,8000
CCOC(=O)CON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32,18000
CCN(CC)C(=O)CON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32,25000
COC1=CC=C(C=C1)C(=NOCCN2CCCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,15000
COC1=CC=C(C=C1)C(=NOCCN2CCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,20000
CN(C)CCON=C(C1=CC=C(C=C1)OC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,23000
CCN(CC)CCON=C(C1=CC=C(C=C1)OC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,50000
CC(C)N(CCON=C(C1=CC=C(C=C1)OC)C2=CC=CC3=CC=CC=C32)C(C)C.C(=O)(C(=O)O)O,50000
CC(CN(C)C)ON=C(C1=CC=C(C=C1)OC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,50000
COC1=CC=C(C=C1)C(=NOCCN2CCCCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,20500
COC1=CC=C(C=C1)C(=NOCCN2CCOCC2)C3=CC=CC4=CC=CC=C43,50000
CN(C)CCCON=C(C1=CC=C(C=C1)OC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,50000
CSC1=CC=C(C=C1)C(=NOCCCN2CCCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,6500
CSC1=CC=C(C=C1)C(=NOCCCN2CCOCC2)C3=CC=CC4=CC=CC=C43,50000
CC1CCN(CC1)CCCON=C(C2=CC=C(C=C2)SC)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,50000
CCCCN(C)CCCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32,8000
CCCCC(CC)CNCCCON=C(C1=CC=C(C=C1)OC)C2=CC=CC3=CC=CC=C32,50000
CSC1=CC=C(C=C1)C(=NOCCCCN2CCCCC2)C3=CC=CC4=CC=CC=C43,18000
CSC1=CC=C(C=C1)C(=NOCCCCN2CCCC2)C3=CC=CC4=CC=CC=C43,50000
CSC1=CC=C(C=C1)C(=NOCCCCNCCC2=CC=CC=C2)C3=CC=CC4=CC=CC=C43,50000
CCN(CCCCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32)CC4=CC=CC=C4,10000
