Effective concentration against HIV-1 strain LAV in human peripheral blood mononuclear (PBM) cells.
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],4
C1C(OC(O1)CO)N2C=NC3=C2N=CN=C3N,3800
C1C(OC(O1)CO)N2C=NC3=C2NC(=NC3=O)N,17500
C1C(OC(O1)CO)N2C=CC(=NC2=O)N,16
CC1=CN(C(=O)NC1=O)C2COC(O2)CO,300
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)I,410
C1C(OC(O1)CO)N2C=NC3=C2N=C(N=C3N)F,23700
C1C(OC(O1)CO)N2C=NC3=C2N=C(N=C3N)F,1600
CNC1=NC=NC2=C1N=CN2C3COC(O3)CO,62600
C1C(OC(O1)CO)N2C=NC3=C2NC=NC3=O,100000
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)F,63
C1C(OC(O1)CO)N2C=NC3=C2N=CN=C3N,29000
COC1=NC=NC2=C1N=CN2C3COC(O3)CO,100000
C1C(OC(O1)CO)N2C=NC3=C2N=C(N=C3Cl)N,13400
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)I,28800
C1C(OC(O1)CO)N2C=NC3=C2N=C(N=C3N)Cl,34700
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)Br,1800
CC1=CN(C(=O)N=C1N)C2COC(O2)CO,45900
C1C(OC(O1)CO)N2C=CC(=NC2=O)N,2
C1C(OC(O1)CO)N2C=NC3=C2N=C(N=C3N)Cl,1270
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)F,1.2
CC1=CN(C(=O)N=C1N)C2COC(O2)CO,18900
C1C(OC(O1)CO)N2C=CC(=NC2=O)N,1300
C1C(OC(O1)CO)N2C=NC3=C2N=C(N=C3N)N,42120
C1C(OC(O1)CO)N2C=NC3=C2N=C(N=C3N)N,14
CC1=CN(C(=O)NC1=O)C2COC(O2)CO,100000
C1C(OC(O1)CO)N2C=NC3=C2NC(=NC3=O)N,101900
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)Cl,100000
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)Cl,34300
CC1=CN(C(=O)NC1=O)C2COC(O2)CO,4800
C1C(OC(O1)CO)N2C=C(C(=NC2=O)N)Br,100000
C1C(OC(O1)CO)N2C=NC3=C2N=C(N=C3Cl)N,8100
