ST_JUDE: Cytotoxicity against Plasmodium falciparum 3D7
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O.Cl,44.3
C1=CC=C(C=C1)CCNC2=CC=NC3=CC4=CC=CC=C4C=C23,267.2
CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C=CC(=C3)OC)O,2203.5
COC1=CC=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)C4CCCC4)C5=CC=CS5,1232
C=CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,1081.2
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3OC)OC)Cl)C4=CC=CS4,47.3
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C(=O)C)C4=CC=CS4,363.2
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)OC)OC)C4=CC=CS4,105
CC1=CC(=C(C=C1)C)NC(=O)CC2C(=O)N(C(=S)N2CC3=CC=CO3)C4=CC=CC=C4,2509.5
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C4=CC5=C(C=C4)N=C(N5)C6=CC=C(C=C6)N)N,221.3
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])C4=CC=CC=C42)O,1303.2
C1COCCN1C2=C(C=CC=C2Cl)NC(=O)C(Cl)(Cl)Cl,1541.4
CC(C)(C)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NC3CC3,1237
COC1=CC=CC=C1CN2C=CN=C2SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,189.8
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C#N)C4=CC=CS4,271.1
CC1=CC=C(C=C1)N2C(=NC(=NC2(C)C)N)N.Cl,21.4
C1CCN(CC1)CCN2C3=CC=CC=C3N(C2=N)CC(C4=CC(=C(C=C4)Cl)Cl)O.Cl,502.9
CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,803.9
CCOC1=CC2=C(C3=C(C=C(C=C3)N)N=C2C=C1)N.CC(C(=O)O)O,1938.8
CC(=O)N(C1=CC=C(C=C1)F)C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C,12.1
CC(C)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CC=C2Cl,10464
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)F)NCC4=CC=CO4.Cl,581.1
CC(C)NCC(CN1C2=C(C=C(C=C2)Cl)C3=C1C=CC(=C3)Cl)O,1803.5
CCCCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCOCC4)C(=O)C,70.8
CC[N+]1=C(C=CC2=C1C=C(C=C2)OC)C=CC3=CC=C(C=C3)N(CC)CC,422.3
CCCCN1C2=CC=CC=C2N(C1=N)CC(C3=CC=C(C=C3)Br)O.Cl,1998.4
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)Cl)NCC4=CC=CO4.Cl,1262
C1CN(CCN1C(=S)NCC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)Cl,863.7
C1CN(CCN1C2=CC=CC=C2NC(=O)C(Cl)(Cl)Cl)C(=O)C3=CC=CC=C3,918.3
CCOC1=C(C=C2C(NCCC2=C1)C3=C(C=CC(=C3)Cl)O)OCC,1824.2
CC[N+]1=CC=CC=C1C=CC2=CC=C(C=C2)N(C)C.[I-],1078.8
CCN1C2=C(C=CC(=C2)OC)SC1=CC3=CC=CC=[N+]3C,602.9
CC1=CC2=C(C=C1)SC(=CC3=CC=CC=[N+]3C)N2C,588.4
CCOC1=C(C(=CC(=C1)C2CC(=O)NC3=C2C(=O)CC(C3)C4=CC=C(C=C4)OC)Cl)O,976.1
CC1=C(C=C(C=C1)NC(=O)C2=C(C=NN2C)I)[N+](=O)[O-],769.2
CCC1=CC=CC=C1NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4,937.9
CN(C)C1=CC=[N+](C=C1)CC(=O)C2=CC=C(C=C2)Br,1609.4
C1CCC(CC1)NCC(CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O,1393.1
CC1=CC(=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4)Cl,11316
CN1C2=C(C=CC(=C2)OC)SC1=CC3=CC=CC=[N+]3C,440.5
CC1=CC(=CC=C1)CN2CCC(CC2)CNC(=S)NC3=CC4=C(C=C3)N=C(C=C4C)N5CCN(CC5)C,1136
COC(=O)C1=CNC=C(C1C2=CC(=C(C=C2)Cl)Cl)C(=O)OC,772.5
CCN1C(=CC2=CC=CC=[N+]2C)C=CC3=C1C=CC(=C3)C,1495.7
CC=CC1=[N+](C2=CC=CC=C2N1C)C.[Cl-],916.5
CC(CNC(=O)C1=CN(C=C(C1=O)C(=O)NC(C)(C)C)C2CCCCC2)C3=CC=CC=C3,321.1
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=C(C=C(C=C3)F)F)C4=CC=CS4,647.1
CC(C)(C)NC(=O)C1=CN(C=C(C1=O)C(=O)NC2CCN(C2)CC3=CC=CC=C3)C4CCCCC4,787.4
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)F)Cl)C4=CC=CS4,378
CCOC1=C(C=CC(=C1)C2CC(=O)NC3=C2C(=O)CC(C3)C4=C(C=CC(=C4)OC)OC)O,1052.6
COC1=C(C=C(C=C1)C2CC3=C(C(CC(=O)N3)C4=CC=C(C=C4)C(F)(F)F)C(=O)C2)OC,2154.5
CCOC(=O)C1=CC(=CC=C1)NC(=O)CC2C(=O)N(C(=O)N2CCC(C)C)C3=CC=C(C=C3)F,945.2
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=CS4,448.6
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)OC)Cl)C4=CC=CS4,116.6
CCCN(C1=CC=C(C=C1)OCC)C(=O)C(=O)NC2=CC3=C(C=C2)N=C4CCCCCN4C3=O,489.6
CC1=C(C=CC(=C1)NC2=CC(=NC3=NC(=NN23)C)C)Br,214
CCOC1=CC=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4,257.6
CC1=CC(=NC(=N1)N=C(N)NC2=CC=CC=C2O)C,1427.6
CCOC(=O)C1=CN=C2C(=C1NC3=CC(=C(C=C3)OC)OC)C=CC=C2OC,476.3
CCN(C1=C(C(=O)C2=CC=CC=C2C1=O)N3CCOCC3)C(=O)C,431.4
CCCCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCCCC4)C(=O)C,166.9
CCC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)I,346.9
CN1C2=CC=CC=C2SC1=CC3=CC=CC=[N+]3C,567.1
CCC1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)NC4=CC=CC=C4OC,954
CC1=CC=C(C=C1)S(=O)(=O)[O-].C[N+]1=C(C=CC2=CC=CC=C21)SC,590.2
CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3C)C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,133.5
CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3F)C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,111.4
CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)F)C(=O)OCCOC,739.8
CCOC1=CC2=C(C=C1)N=C(C=C2NC3=CC=C(C=C3)Cl)C.Cl,1067
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)F.Cl,626
C[N+](C)(C)C1=NC(=NC(=N1)N(C2=CC=CC=C2)C3=CC=CC=C3)N4CCOCC4.[Cl-],396.3
C1CN(CCN1CC2=CC(=CC=C2)F)CC3=C(C=CC(=C3)Br)O.C(=O)(C(=O)O)O,1564.9
CC(C)C1=CC=C(C=C1)CNCC(C2=CC=CC=C2)O.Cl,2401.7
CC(C1=CC=C(C=C1)Cl)(C(CN2CCCCC2)C3=CC=CC=C3)O.Cl,2204.2
CC1=CC=C(C=C1)C2CC(N3C(=N2)C=C(N3)C(=O)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6)C(F)(F)F,1116.5
CCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCOCC4)C(=O)C,69
CCOC(=O)C1(CCN(CC1)CC2=CC=CC=C2O)CC3=CC(=CC=C3)F,1196.6
CCN(CC)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,2176.3
CCCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)CC(C2)C4=CC=C(C=C4)OC)C,3000
COC1=CC=C(C=C1)C2CC3=C(C(CC(=O)N3)C4=CC(=C(C=C4)OC)OC)C(=O)C2,1235.1
CCCOC(=O)C1=C(NC2=C(C1C3=CC(=CC=C3)C)C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,720.2
CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3Cl)C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,75.2
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=C(C=C3)C(=O)OC)C4=CC=CS4,1158.5
C[N+]1=CC=CC=C1C=CC2=CC=C(C=C2)[N+](=O)[O-].[I-],803.8
CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4O)S2)C,316.9
COC1=C(C=C(C=C1)C2CC(=O)NC3=C2C(=O)CC(C3)C4=CC=C(C=C4)F)OC,1439.3
CCCCCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCCCC4)C(=O)C,193.2
CCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3Cl)C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,70.2
CC1=C(C(=CC=C1)N2CCN(CC2)CC3=CC=CC=C3O)C,975.5
CCOC(=O)C1=C(NC2=C(C1C3=CC(=CC=C3)Cl)C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,830.6
C1CN(CCN1CC2=CC(=C(C3=C2C=CC=N3)O)[N+](=O)[O-])C4=CC=CC(=C4)C(F)(F)F,676.3
CCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,170.5
COC1=C(C=C(C=C1)C2CC3=C(C(CC(=O)N3)C4=CC=C(C=C4)Br)C(=O)C2)OC,1039
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)NC4=CC=C(C=C4)O,600.3
CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)Cl)C(=O)OC(C)C,1011.7
C1CN(CCN1CC2=CC=CC=C2F)CC3=C(C=CC(=C3)Br)O.C(=O)(C(=O)O)O,2056.8
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=CC=C3)OC)C4=CC=CS4,207.6
CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3OC)C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,385.1
CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C=CC(=C3)Br)O,531.5
CC1=CC=CC=C1NC2=CC(=NS(=O)(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4C2=O,220.6
CCC1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)NC4=CC=CC=C4,283.7
CC(C)C1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)NC4=CC=CC=C4OC,449.9
CC[N+]1=CC=C(C=C1)C=C2N(C3=CC=CC=C3S2)CC=C.[I-],1000
CCCCN(CCCC)CC(COC1=CC=CC=C1C(=O)NC2=CC=CC=C2)O,107.8
CCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C)C(=O)C,2.7
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)OC)NC4=CC=C(C=C4)OC,1030.9
CC1=CC2=C(C=C1)SC(=CC3=[N+](C4=CC=CC=C4S3)C)N2CCO.[I-],250.1
CCOC1=CC=C(C=C1)NC2=CC(=C3C=CC(=O)C=C3N2)C,713.9
CN1C2=CC=CC=C2SC1=CC3=CC=CC=[N+]3CC=C.[I-],1186.6
CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3F)C(=O)CC(C2)C4=CC=C(C=C4)OC)C,495
CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)F)C(=O)OC,235.6
CCCCCCCCCC[N+]1=CC=CC=C1.[Cl-],2290.5
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=C(C=C3)OC)C4=CC=CS4,216.6
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)N3C4=CC=CC=C4N=N3)NC5=CC=C(C=C5)Br,60.2
CCN1CCN(CC1)CC2=C(C=CC3=C2OC(=C(C3=O)OC4=CC=CC=C4C(C)C)C(F)(F)F)O,223
CCOC(=O)C1(CCN(CC1)CC2=CC=CC=C2O)CC3=CC(=CC=C3)C(F)(F)F,1334.3
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(C=C3)C(F)(F)F)C,402.5
CC(C)(C)C1=CC=C(C=C1)C2=C3C(=CN2C4=C(C=CC(=C4)Cl)O)N(C(=O)N(C3=O)C)C,10152
CCOC1=CC=C(C=C1)NC2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,1139.3
C1CN(CCN1CC2=CC=CC=C2)CC3=C(C=CC(=C3)Br)O,1228.7
CCOC1=C(C=C2C(NCCC2=C1)C3=CC(=C(C(=C3)C)O)C)OCC.Cl,1296.4
CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3Cl)C(=O)CC(C2)C4=CC=C(C=C4)OC)C,373.2
CCOC1=CC=C(C=C1)C=CC2=NC(=O)C3=CC=CC=C3O2,345.2
CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)C(=O)OC(C)C,989.1
CN1C2=C(C=CC(=C2)C(=O)NC3CCN(CC3)CC4=CC=CC=C4)SC(=CC5=CC=CC=C5Cl)C1=O,1738.3
CCCCCCN1C2=CC=CC=C2N(C1=N)CC(COC3=CC=CC=C3C)O.Cl,2197.3
CN(C1=CC=CC(=C1)C(F)(F)F)C(=O)C2=CC3=C(S2)C4=CC=CC=C4S(=O)(=O)C3,350
CC(C)C1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)NC4=CC=C(C=C4)O,547.1
C1CN(CCN1C(=S)NCC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],261
CCOC1=CC=CC=C1N2CCN(CC2)CC3=CC(=CC(=C3O)OC)Br,1508.1
C1CC2CC1CC2N3CCN(CC3)CC4=C(C=CC(=C4)Br)O,500.8
CCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C(=C(C=C3)O)CN4CCCCC4,1766.5
CCC1=CC=C(C=C1)NC2=CC(=C3C=CC(=O)C=C3N2)C.Cl,636.4
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C2C(=C(OC3=C2C(=O)CCC3)N)C#N,1852.3
