In vitro antiviral activity in Phytohemagglutininin stimulated human PBM cells infected with HIV-1 (strain LAV-1)
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)NCCN(C)C,4470
CC1CCCN(C1)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=N4,4860
CC1CCCCN1C2=CC(=NC3=CC=CC=C32)C4=CC=CC=N4,4240
CCN(CCN(C)C)C1=CC(=NC2=CC=CC=C21)C3=CC=CS3,32400
CN(C)CCNC1=CC(=NC2=CC=CC=C21)C3=CC=CS3,570
CN1CCN(CC1)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,15800
CN(C)CCNC1=CC(=NC2=CC=CC=C21)C3=CC=CO3,910
CN1CCN(CC1)C2=CC(=NC3=CC=CC=C32)C4=CC=NC=C4,68200
CN(C)CCNC1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)OC,10400
CN(C)CCNC1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)Br,44200
CN(C)CCNC1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)Cl,100000
CN(C)CCNC1=CC(=NC2=CC=CC=C21)C3=CC=CC=N3,1350
C1CSCCN1C2=CC(=NC3=CC=CC=C32)C4=CC=CC=N4,2810
CC(C)NC1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3,100000
CN(C)CCNC1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3,10000
CN1CCN(CC1)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,13200
C1COCCN1C2=CC(=NC3=CC=CC=C32)C4=CC=CC=N4,18500
CC1CCN(CC1)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=N4,4080
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)N,34300
C1=CC=C2C(=C1)C(=CC(=N2)C3=CN=CC=C3)N,1000
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=N3)N,8560
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)N,25700
CN1CCN(CC1)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,9070
CCN(CCN(C)C)C1=CC(=NC2=CC=CC=C21)C3=CN=CC=C3,24200
CCN(CCN(C)C)C1=CC(=NC2=CC=CC=C21)C3=CC=NC=C3,100000
CN(C)CCNC1=CC(=NC2=CC=CC=C21)C3=CC=NC=C3,36900
CN1CCN(CC1)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4,1000
CN(C)CCNC1=CC(=NC2=CC=CC=C21)C3=CN=CC=C3,1510
C1CCN(C1)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4,33700
CN1CCN(CC1)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=N4,5510
CCN(CCN(C)C)C1=CC(=NC2=CC=CC=C21)C3=CC=CC=N3,13200
CN(C)CCNC1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)F,13200
C1CCN(CC1)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4,20000
CCN(CCN(C)C)C1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3,34800
CC1CCCN(C1)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,16700
CC(C)CNC1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3,50600
CC(C)(C)NC1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3,100000
CC1CCCCN1C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,26400
