Amplification of HSF1 transcriptional activity in human heat shock-induced HeLa cells assessed as granule formation treated 1 hr before heat shock challenge measured after 2 hrs without recovery time by immunocytochemical staining
CC1=C(C(=O)C=C2C1=CC=C3C2(CCC4(C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C)O,1100
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(O3)C)C,9900
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=C3N=CC=N3)N1)C,7700
CCCCN1C2=NC(=O)N(C(=O)C2=[N+](C(=N1)C3=CC=C(O3)C)[O-])C,10000
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC4=CC=CC=C4S3)C,2500
CCCCN1C2=NC(=O)N(C(=O)C2=[N+](C(=N1)C3=CC=C(S3)C)[O-])C,8600
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(O3)C)C,46300
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC4=CC=CC=C4C=C3)C,2500
CN1C(=O)C2=NC(=NN(C2=NC1=O)CC3=CC=CC=C3)C4=NC5=CC=CC=C5S4,4100
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(S3)C)C,17300
CCCCN1C2=NC(=O)N(C(=O)C2=[N+](C(=C3C=CC=N3)N1)[O-])C,14900
CCN1C2=NC(=O)N(C(=O)C2=NC(=C3N=CC=N3)N1)C,39800
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=CS3)C,5100
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC=CS3)C,2100
CC(C)CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC4=CC=CC=C4S3)C,1300
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=CC=C3)C,14800
CCN1C2=NC(=O)N(C(=O)C2=[N+](C(=C3C=CC=N3)N1)[O-])C,24700
CN1C(=O)C2=NC(=NN(C2=NC1=O)CC3=CC=C(C=C3)F)C4=NC5=CC=CC=C5S4,14000
CCN1C2=NC(=O)N(C(=O)C2=[N+](C(=N1)C3=CC=C(S3)C)[O-])C,11600
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=CO3)C,10100
CC(C)CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC4=CC=CC=C4S3)C,2500
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(S3)C)C,16800
CCN1C2=NC(=O)N(C(=O)C2=[N+](C(=N1)C3=CC=C(O3)C)[O-])C,20600
CCN1C2=NC(=O)N(C(=O)C2=NC(=C3C=CC=N3)N1)C,35000
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=C3N=C4C=CC=CC4=N3)N1)C,40800
