Inhibition of JAK2 in human TF1 cells assessed as inhibition of EPO-induced STAT5 phosphorylation incubated for 20 mins prior to EPO-induction measured after 30 to 45 mins
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,93
C1CCC(C1)C(CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3,12
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,5400
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,800
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC5=CC=CC=C5)C=CN3,170
CC1=NC2=CN=C3C(=C2N1C4CCNCC4(F)F)C=CN3,2200
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCCC#N)C=CN3,1600
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,2200
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,1600
CC1=NC2=CN=C3C(=C2N1C4CCOCC4)C=CN3,6800
CC1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3,2300
C1CNCCC1N2C=NC3=CN=C4C(=C32)C=CN4,8800
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)C)C=CN3,10000
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,2300
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,490
CC1=NC2=CN=C3C(=C2N1C4CCNCC4)C=CN3,8200
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,840
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,1500
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,1400
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3,97
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NS(=O)(=O)C)C=CN3,2800
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)OC)C=CN3,1700
