Potentiation of human CFTR F508del mutant expressed in mouse NIH-3T3 cells after 30 mins by fluorescent voltage sensing optical assay
CC(C)(C)C1=CC(=C(C=C1NC(=O)C2=CNC3=CC=CC=C3C2=O)O)C(C)(C)C,3
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CNC4=CC=CC=C4C3=O,2100
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)C=CN4,100
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4N=C3,16000
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=C(C4=CC=CC=C4C=C3)O,3500
C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,1300
CCC1=CC=CC=C1NC(=O)C2=CNC3=CC=CC=C3C2=O,200
C1=CC=C(C(=C1)CC#N)NC(=O)C2=CNC3=CC=CC=C3C2=O,8500
CCC1=C(C(=CC=C1)CC)NC(=O)C2=CNC3=CC=CC=C3C2=O,1500
CC(C)C1=CC=CC=C1NC(=O)C2=CNC3=CC=CC=C3C2=O,200
CCC1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,800
CC(C)C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,200
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CNC4=CC=CC=C4C3=O,800
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)NC=C4,6100
C1CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,400
CN1C=CC2=C1C=C(C=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,6400
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)C=NN4,5600
CCC1=CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,100
CC(C)(C)C1=CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,9
CCC1=C(C=C2C(=C1)C=CN2)NC(=O)C3=CNC4=CC=CC=C4C3=O,20
CC(C)(C)C1=C(C=C2C(=C1)C=CN2)NC(=O)C3=CNC4=CC=CC=C4C3=O,11
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC=CC(=C3)N,6900
CC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,6000
CCC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,1700
CC(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,300
CCCC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,400
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,100
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)NC(=O)OC,3500
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)CO,100
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)S(=O)(=O)N,5100
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,100
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)F,100
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)O,3
CC(C)(C)C1=CC(=C(C=C1O)NC(=O)C2=CNC3=CC=CC=C3C2=O)F,2
CC(C)(C)C1=C(C=C(C(=C1)C(F)(F)F)NC(=O)C2=CNC3=CC=CC=C3C2=O)O,3
