ST_JUDE: Cytotoxicity against Plasmodium falciparum V1/S
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O.Cl,45
C1=CC=C(C=C1)CCNC2=CC=NC3=CC4=CC=CC=C4C=C23,832.7
CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C=CC(=C3)OC)O,659.5
COC1=CC=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)C4CCCC4)C5=CC=CS5,1017
C=CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,787.6
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3OC)OC)Cl)C4=CC=CS4,131.1
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C(=O)C)C4=CC=CS4,371.4
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)OC)OC)C4=CC=CS4,132.1
CC1=CC(=C(C=C1)C)NC(=O)CC2C(=O)N(C(=S)N2CC3=CC=CO3)C4=CC=CC=C4,361.2
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C4=CC5=C(C=C4)N=C(N5)C6=CC=C(C=C6)N)N,153.5
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])C4=CC=CC=C42)O,9060
C1COCCN1C2=C(C=CC=C2Cl)NC(=O)C(Cl)(Cl)Cl,1077.1
CC(C)(C)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NC3CC3,1152
COC1=CC=CC=C1CN2C=CN=C2SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,288.5
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C#N)C4=CC=CS4,295.9
CC1=CC=C(C=C1)N2C(=NC(=NC2(C)C)N)N.Cl,8971.2
C1CCN(CC1)CCN2C3=CC=CC=C3N(C2=N)CC(C4=CC(=C(C=C4)Cl)Cl)O.Cl,1425.2
CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,1106.2
CCOC1=CC2=C(C3=C(C=C(C=C3)N)N=C2C=C1)N.CC(C(=O)O)O,2000
CC(=O)N(C1=CC=C(C=C1)F)C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C,11.9
CC(C)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CC=C2Cl,10464
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)F)NCC4=CC=CO4.Cl,1908.5
CC(C)NCC(CN1C2=C(C=C(C=C2)Cl)C3=C1C=CC(=C3)Cl)O,4841.7
CCCCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCOCC4)C(=O)C,36.4
CC[N+]1=C(C=CC2=C1C=C(C=C2)OC)C=CC3=CC=C(C=C3)N(CC)CC,412.7
