Concentration required to protect the virus infected cells against viral cytopathicity was measured on HIV-2(ROD) virus strain in MT-4 cells
C1CNCCCNCCCN(CCCNC1)CC2=CC=C(C=C2)CN3CCCNCCNCCCNCC3,11553.5
C1CNCCCNCCCN(CCCNC1)CC2=CC=C(C=C2)CN3CCCNCCNCCNCCC3,3176.7
C1CNCCNCCCN(CCNC1)CC2=CC=C(C=C2)CNCCCNCCNCCCN,711
C1CNCCNCCCN(CCNC1)CC2=CC=CC(=C2)CN3CCCNCCNCCNCCC3,758.8
C1CNCCNCCCN(CCNC1)CC2=CC=C(C=C2)CN3CCCNCCNCCNCCC3,55.6
CC1=CC=C(C=C1)CN2CCCNCCNCCCNCC2,1146.2
C1CNCCNCCCNCCNC1,150000
C1CNCCNCCCN(CCNC1)CC2=CC=C(C=C2)CN3CCCNCCNCCCNCC3.O.O.Br.Br.Br.Br.Br.Br.Br.Br,5.9
CC(=O)O.C1CNCCCN(CCCNCCNC1)CC2=CC(=CC=C2)CN3CCCNCCCNCCNCCC3.O.O.O.O.Br.Br.Br.Br.Br.Br.Br.Br,11715
CC1=CC(=C(C=C1CN2CCCNCCNCCCNCC2)C)CN3CCCNCCNCCCNCC3.O.Br.Br.Br.Br.Br.Br.Br.Br,1.1
C1CNCCNCCCN(CCNC1)CCCC2=CC=C(C=C2)CCCN3CCCNCCNCCCNCC3.O.O.Br.Br.Br.Br.Br.Br.Br.Br,14489
CC(=O)O.C1CNCCNCCCN(CCNC1)CCC2=CC=C(C=C2)CCN3CCCNCCNCCCNCC3.Br,69713
C1CNCCNCCCN(CCNC1)CC2=CC(=C(C=C2)CN3CCCNCCNCCCNCC3)[N+](=O)[O-].O.O.Br.Br.Br.Br.Br.Br.Br.Br,73.1
CC(=O)O.C1CNCCNCCCN(CCNC1)CC2=C(C(=C(C(=C2Cl)Cl)Cl)CN3CCCNCCNCCCNCC3)Cl.Br.Br.Br.Br.Br.Br.Br.Br,1963.8
C1CNCCNCCCN(CCNC1)CC2=CC(=CC(=C2)[N+](=O)[O-])CN3CCCNCCNCCCNCC3.O.O.O.Br.Br.Br.Br.Br.Br.Br.Br,56.9
C1CNCCNCCCN(CCNC1)CC2=CC=CC=C2CN3CCCNCCNCCCNCC3.O.Br.Br.Br.Br.Br.Br.Br.Br,3127.9
CC(=O)O.C1CNCCNCCCN(CCNC1)CC2=CC3=C(C=C2)C=CC(=C3)CN4CCCNCCNCCCNCC4.O.O.O.O.O.Br.Br.Br.Br.Br.Br.Br.Br,78.6
C1CNCCNCCCN(CCNC1)CC2=CC3=C(C=C2)C=C(C=C3)CN4CCCNCCNCCCNCC4.O.O.O.O.Br.Br.Br.Br.Br.Br.Br.Br,39.3
