Agonist activity at human S1P1R expressed in RH7777 membranes assessed as [35S]GTPgammaS binding after 30 mins
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CCN(CCC4=CC=C3)CC(=O)O)Cl,2511.89
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(C=C3)OCCN(C4)CCC(=O)O)Cl,125.89
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(C=C3)OCCN(C4)CCC(=O)O)C#N,50.12
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(C=C3)OCCN(C4)CCCC(=O)O)C#N,63.1
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(CN(CC4)CCC(=O)O)C=C3)C#N,6.31
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CCN(CC4=CC=C3)CC(=O)O)C#N,7.94
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4C(=CC=C3)CN(CCO4)CCCC(=O)O)Cl,39.81
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(CCN(CC4)CC(=O)O)C=C3)C#N,3.98
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(CCN(CC4)CCC(=O)O)C=C3)Cl,7.94
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(CCN(CC4)CCCC(=O)O)C=C3)C#N,7.94
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CCNC(C4=CC=C3)CC(=O)O)Cl,19.95
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CCNC(C4=CC=C3)CC(=O)O)C#N,5.01
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(C=C3)OCC(NC4)C(=O)O)Cl,5.01
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(C=C3)OCC(NC4)CCC(=O)O)Cl,2.51
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4C(=CC=C3)C(NCCO4)CCC(=O)O)Cl,5.01
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4C(=CC=C3)C(NCCO4)CCCC(=O)O)Cl,10
CC(C)OC1=C(C=C(C=N1)C2=NC(=NO2)C3=C4C(=CC=C3)C(NCCO4)CCCC(=O)O)Cl,50.12
C1=CC=C(C=C1)C2=C(SC(=C2)C3=NC(=NO3)C4=CC=C(C=C4)CN5C=C(C=N5)C(=O)[O-])C(F)(F)F.[Na+],251.19
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(C=C3)N(N=C4)CCC(=O)[O-])Cl.[Na+],31.62
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4C=NN(C4=CC=C3)CCC(=O)[O-])Cl.[Na+],19.95
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CNCC4=CC=C3)Cl,7.94
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CCNCCC4=CC=C3)Cl,15.85
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CCNCCC4=CC=C3)C#N,2
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(CNCC4)C=C3)C#N,3.98
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CCNCC4=CC=C3)Cl,39.81
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4C(=CC=C3)CNCCO4)Cl,79.43
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(C=C3)OCCNC4)Cl,125.89
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(C=C3)OCCNC4)C#N,25.12
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(CCNCC4)C=C3)Cl,158.49
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(CCNCC4)C=C3)C#N,25.12
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(CNCCO4)C=C3)Cl,316.23
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(CNCCO4)C=C3)C#N,79.43
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(CNCCC4)C=C3)Cl,398.11
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC4=C(CNCCC4)C=C3)C#N,125.89
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CCCNCC4=CC=C3)Cl,630.96
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CN(CC4=CC=C3)CCC(=O)O)Cl,316.23
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CN(CC4=CC=C3)CCCC(=O)O)Cl,501.19
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CN(CC4=CC=C3)CCCC(=O)O)C#N,398.11
CC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C4CCN(CCC4=CC=C3)CCC(=O)O)Cl,158.49
