Antiviral activity against YFV infected in BHK21 cells assessed as protection against virus-induced cytopathogenicity after 4 days by MTT assay
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,1000
C1=NN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,26000
C1CC(=C2CCCN2C1)N=NC3=CC(=C(C=C3)Cl)Cl,61000
C1CC(=C2CCCN2C1)N=NC3=CC(=C(C=C3)Cl)C(F)(F)F,51000
C1CC(=C2CCCN2C1)N=NC3=CC=CC4=CC=CC=C43,51000
CN1CCCC(=C1)N=NC2=CC=CC=C2,100000
CN1CCCC(=C1)N=NC2=CC=C(C=C2)F,90000
CN1CCCC(=C1)N=NC2=CC=CC=C2Cl,100000
CN1CCCC(=C1)N=NC2=CC(=CC=C2)Cl,85000
CN1CCCC(=C1)N=NC2=CC=C(C=C2)Cl,100000
CN1CCCC(=C1)N=NC2=CC(=CC=C2)Br,71000
CN1CCCC(=C1)N=NC2=CC=C(C=C2)Br,100000
CN1CCCC(=C1)N=NC2=CC=CC(=C2)C(F)(F)F,100000
CN1CCCC(=C1)N=NC2=CC(=CC=C2)[N+](=O)[O-],95000
CN1CCCC(=C1)N=NC2=CC=C(C=C2)[N+](=O)[O-],100000
CC1=CC=C(C=C1)N=NC2=CN(CCC2)C,100000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)Cl)Cl,38000
CN1CCCC(=C1)N=NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,82000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)F)C(F)(F)F,80000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)Cl)C(F)(F)F,44000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)Br)C(F)(F)F,100000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],100000
CN1CCCC(=C1)N=NC2=C(C(=C(C(=C2F)F)F)F)F,100000
CN1CCCC(=C1)N=NC2=CC=CC3=CC=CC=C32,100000
C1CC(=CN(C1)CC2=CC=CC=C2)N=NC3=CC(=C(C=C3)Cl)C(F)(F)F,22000
CN1CCCC1=CN=NC2=CC=CC=C2,100000
CN1CCCC1=CN=NC2=CC=C(C=C2)F,36000
CN1CCCC1=CN=NC2=CC=C(C=C2)Cl,55000
CN1CCCC1=CN=NC2=CC(=CC=C2)Br,7000
CN1CCCC1=CN=NC2=CC=C(C=C2)Br,100000
CN1CCCC1=CN=NC2=CC=CC(=C2)C(F)(F)F,50000
CN1CCCC1=CN=NC2=CC(=CC=C2)[N+](=O)[O-],100000
CC1=CC=C(C=C1)N=NC=C2CCCN2C,100000
CN1CCCC1=CN=NC2=CC=C(C=C2)OC,77000
CN1CCCC1=CN=NC2=CC(=C(C=C2)Cl)Cl,23000
CN1CCCC1=CN=NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,48000
CN1CCCC1=CN=NC2=CC(=C(C=C2)F)C(F)(F)F,41000
CN1CCCC1=CN=NC2=CC(=C(C=C2)Br)C(F)(F)F,100000
CN1CCCC1=CN=NC2=C(C(=C(C(=C2F)F)F)F)F,100000
C1CC(=CN=NC2=CC=CC=C2)N(C1)CC3=CC=CC=C3,31000
C1CC(=CN=NC2=CC=C(C=C2)Cl)N(C1)CC3=CC=CC=C3,20000
CC1=CC=C(C=C1)N=NC=C2CCCN2CC3=CC=CC=C3,25000
C1CC(=CN=NC2=CC(=C(C=C2)Cl)C(F)(F)F)N(C1)CC3=CC=CC=C3,22000
CC1(C2=CC=CC=C2N(C1=CN=NC3=CC=C(C=C3)Cl)C)C,21000
C1CCN(C1)C=CN=NC2=CC=CC=C2,82000
C1CCN(C1)C=CN=NC2=CC=C(C=C2)Cl,46000
CCOC(=O)C1=CC=C(C=C1)N=NC=CN2CCCC2,100000
C1CCN(CC1)C=CN=NC2=CC=CC=C2,23000
CCOC(=O)C1=CC=C(C=C1)N=NC=CN2CCCCC2,100000
C1COCCN1C=CN=NC2=CC=CC=C2,100000
C1CSCCN1C=CN=NC2=CC=CC=C2,100000
CCOC(=O)N1CCN(CC1)C=CN=NC2=CC=CC=C2,100000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=CC=N3,75000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=NC=CC=N3,100000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=CC=C3,42000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=CC=C3F,62000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=C(C=C3)F,20000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=CC=C3Cl,69000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC(=CC=C3)Cl,10000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,7500
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=CC(=C3)C(F)(F)F,9000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],12000
CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C=CN=NC3=CC=CC=C3,49000
COC1=CC=C(C=C1)N2CCN(CC2)C=CN=NC3=CC=CC=C3,46000
C1CCN2CCCC(=C2C1)N=NC3=CC=C(C=C3)F,100000
C1CCN2CCCC(=C2C1)N=NC3=CC=CC=C3Cl,93000
C1CCN2CCCC(=C2C1)N=NC3=CC(=C(C=C3)Cl)Cl,54000
C1CCN2CCCC(=C2C1)N=NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,19000
C1CCN2CCCC(=C2C1)N=NC3=CC(=C(C=C3)F)C(F)(F)F,60000
C1CCN2CCCC(=C2C1)N=NC3=CC(=C(C=C3)Cl)C(F)(F)F,41000
C1CCN2CCCC(=C2C1)N=NC3=CC(=CC=C3)Cl,46000
C1CCN2CCCC(=C2C1)N=NC3=CC=C(C=C3)Cl,69000
C1CCN2CCCC(=C2C1)N=NC3=CC(=CC=C3)Br,49000
C1CCN2CCCC(=C2C1)N=NC3=CC=C(C=C3)Br,62000
C1CCN2CCCC(=C2C1)N=NC3=CC=CC(=C3)C(F)(F)F,40000
C1CCN2CCCC(=C2C1)N=NC3=CC(=CC=C3)[N+](=O)[O-],87000
C1CCN2CCCC(=C2C1)N=NC3=CC=C(C=C3)[N+](=O)[O-],100000
C1CCN2CCCC(=C2C1)N=NC3=CC(=C(C=C3)Br)C(F)(F)F,80000
C1CCN2CCCC(=C2C1)N=NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],10000
C1CCN2CCCC(=C2C1)N=NC3=CC=CC4=CC=CC=C43,20000
C1CCN2CCCC(=C2C1)N=NC3=C4C=CC(=CC4=NC=C3)Cl,48000
C1CC(=C2CCCN2C1)N=NC3=CC=C(C=C3)Cl,34000
C1CC(=C2CCCN2C1)N=NC3=CC(=CC=C3)[N+](=O)[O-],95000
CC1(C2=CC=CC=C2N(C1=CN=NC3=CC=CC=C3)C)C.OCl(=O)(=O)=O,47000
C1CC(=C2CCCN2C1)N=NC3=NN=CC4=CC=CC=C43.Cl,100000
