Functional activity at human PPAR gamma in Huh7 cells by transactivation assay
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCOC3=CC=CC4=C3C=CN4CC(=O)O,10000
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,690
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC=CC4=C3C=CN4CC(=O)O,2393
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC4=C(C=C3)C=CN4CC(=O)O,1350
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCCOC3=CC=CC4=C3C=CN4CC(=O)O,1981
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,280
CCCC1=C(C=CC2=C1OC=C2C3=CC=CC=C3)OCCCOC4=CC=CC5=C4C=CN5CC(=O)O,4150
CCCC1=C(C=CC2=C1OC(=C2)C3=CC=CC=C3)OCCCOC4=CC=CC5=C4C=CN5CC(=O)O,10000
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC4=C(C=C3)N(C=C4)CCC(=O)O,1200
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC=CC4=C3C=CN4C(CC)C(=O)O,10000
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCCCOC3=CC=CC4=C3C=CN4CC(=O)O,10000
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC4=C(C=C3)N(C=C4)C(CC)C(=O)O,5900
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCCCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,1490
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCC(C)COC3=CC=CC4=C3C=CN4CC(=O)O,3030
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC4=C(C=C3)N(C=C4)CC5=NNN=N5,898
CCCC1=C(C=CC2=C1ON=C2C3=CC=CC=C3)OCCCOC4=CC=CC5=C4C=CN5CC(=O)O,430
CCCC1=C(C=CC2=C1ON=C2C3=CC=CC=C3)OCCCOC4=CC5=C(C=C4)N(C=C5)CC(=O)O,290
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,230
CCCC1=C(C=CC2=C1NC=C2)OCCCOC3=CC=CC4=C3C=CN4CC(=O)O,1810
CCCC1=C(C=CC2=C1NC=C2C#N)OCCCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,9170
CCCC1=C(C=CC2=C1NC=C2C(=O)C(F)(F)F)OCCCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,10000
CCCC1=C(C=CC2=C1NC(=C2)C3=CC=CC=C3)OCCCOC4=CC=CC5=C4C=CN5CC(=O)O,2820
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCC(C)CCOC3=CC=CC4=C3C=CN4CC(=O)O,10000
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCC(C)CCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,10000
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC=CC4=C3C=CN4CCC(=O)O,2190
CN(CCOC1=CC=C(C=C1)CC2C(=O)NC(=O)S2)C3=CC=CC=N3,220
