Antiviral activity against Hepatitis C virus Con1 genotype 1b infected in human HuH7 cells after 3 days by FRET assay in presence of 40% human serum
CN(C)C(=O)N1CCN(CC1)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,59
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=CC=CC=C53)C(=O)N6CCOCC6)C7CCCCC7,218
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC(C6)(C(F)(F)F)O)C7CCCCC7,115
CC(=O)N1CCN(CC1)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,89
CN1CC2CCC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,28
CC1CN(CC(O1)C)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,98
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC7CCC(C6)O7)C8CCCCC8,114
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC(C6)O)C7CCCCC7,59
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC(C6)(C7CC7)O)C8CCCCC8,68
CC1(CN(C1)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7)O,56
CC1CN(CC(N1)C)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,55
CC1CN(CC(N1C(=O)C)C)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,35
C1CCC(CC1)C2=C3C4=CC=CC=C4C5CC5(CN3C6=C2C=CC(=C6)C(=O)O)C(=O)N7CCOCC7,484
CN1CC2CC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,28
CN1CC2CCC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,45
CC(C)C1(CN(C1)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7)O,65
CC1CN(CC(N1C)C)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,46
CCN1CC2CCC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,37
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=CC=CC=C53)C(=O)N6CCOCC6)C7CCCCC7,821
CN1CC2CC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,39
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CCOCC6)C7CCCCC7,300
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6C7CC6CNC7)C8CCCCC8,94
CN1C2CCC1CN(C2)C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,153
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CCOC(C6)COC)C7CCCCC7,36
