Agonist activity at human recombinant MC3 receptor expressed in CHO cells assessed as cAMP accumulation by enzyme fragment complementation assay
CC(C)C(C(=O)N)NC(=O)C1CCCN1C(=O)C(CCCCN)NC(=O)CNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CCCNC(=N)N)NC(=O)C(CC4=CC=CC=C4)NC(=O)C(CC5=CN=CN5)NC(=O)C(CCC(=O)O)NC(=O)C(CCSC)NC(=O)C(CO)NC(=O)C(CC6=CC=C(C=C6)O)NC(=O)C(CO)NC(=O)C,2.7
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F,25200
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5CC5,33300
CCCCN1CC(C(C1)C(=O)N2CC(C(C(C2)C)(C3=CC=CC=C3)O)C)C4=C(C=C(C=C4)F)F,5720
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5CCC5,500
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5CCOCC5,14500
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=CC=CC=N5,71
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=CN=CC=C5,65
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NN=CC=C5,490
CC1CN(CC(C1(C2=CC=CC=N2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NN=CC=C5,3660
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NC=NC=C5,600
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NC=CC=N5,26700
CC1CN(CC(C1(C2=CC=C(C=C2)Cl)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,3680
CC1CN(CC(C1(C2=CC(=CC=C2)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,570
CC1CN(CC(C1(C2=C(C=CC=C2F)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,4570
CC1CN(CC(C1(C2=C(C=C(C=C2)F)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,10700
CC1CN(CC(C1(C2=CC=CC=N2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,33300
CCCC1(C(CN(CC1C)C(=O)C2CN(CC2C3=C(C=C(C=C3)F)F)C(C)(C)C)C)O,24700
CC1CN(CC(C1(C2=CC=C(C=C2)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C,33400
CCN1CC(C(C1)C(=O)N2CC(C(C(C2)C)(C3=CC(=CC=C3)F)O)C)C4=C(C=C(C=C4)F)F,13500
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)C,11600
CCCC1(C(CN(CC1C)C(=O)C2CN(CC2C3=C(C=C(C=C3)F)F)C4=NN=CC=C4)C)O.Cl,7480
CC1CN(CC(C1(C2CC2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NN=CC=C5.Cl,4130
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C.Cl,1160
CC1CN(CC(C1(C2=CC=C(C=C2)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C.Cl,3050
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C.Cl,19100
CCCCC(C(=O)NC1CC(=O)NCCCCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CC2=NC=NC2)CC3=CC=CC=C3)CCCN=C(N)N)CC4=CNC5=CC=CC=C54)C(=O)N)NC(=O)C,5.4
