Antiviral activity against Yellow fever virus 17D infected in BHK21 cells assessed as inhibition of virus-induced cytopathogenicity after 3 to 4 days by MTT assay
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,1900
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C=C(C=C3)OC)OC,50000
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C(=C(C=C3)OC)OC)OC,100000
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC=CC=C3,100000
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)OC,40000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)C(F)(F)F,100000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)C(F)(F)F,5000
CC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=CC=N3)C4CCCCC4,100000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N=C(N2)C3CCCCC3,100000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N=C(N2)C3CCCCC3,24000
CC(=NO)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)OC,44000
CC(=NO)C1=CC2=C(C=C1)N=C(N2)C3=C(C(=C(C=C3)OC)OC)OC,100000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N=C(N2)C3=CC=CC=C3,100000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)Cl,100000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N(C(=N2)C3=C(C=C(C=C3)OC)OC)C4CCCCC4,19000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=CC=N3)C4CCCCC4,100000
C1=CC=C2C(=C1)C(=CC=C2N)C3=NC4=C(N3)C=C(C=C4)Cl,27000
C1=CC=C2C(=C1)C(=CC=C2N)C3=NC4=CC(=C(C=C4N3)Cl)Cl,16000
CC(C1=CC2=C(C=C1)N=C(N2)C3=C(C(=C(C=C3)OC)OC)OC)O,60000
CC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=C(C=C(C=C3)OC)OC)C4CCCCC4,8500
CC(=NNC(=S)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)C(F)(F)F)C4CCCCC4,100000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N(C(=N2)C3=COC=C3)C4CCCCC4,100000
