Cytotoxicity against human MCF7 cells after 3 days by SRB assay
COC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CC=C2)CN3CCOCC3,0.03
C1COCCN1CC2=C(C=CC(=C2O)C(=O)C=CC3=CC=CC=N3)O,0.08
COC1=C(C(=C(C=C1)C(=O)C=CC2=CC=CC=N2)O)CN3CCOCC3,0.25
CC(C)OC1=C(C(=C(C=C1)C(=O)C=CC2=CC=CS2)O)CN3CCOCC3,0.66
CC1=C(SC=C1)C=CC(=O)C2=C(C(=C(C=C2)OCC=C(C)C)CN3CCOCC3)O,3.19
CCOC1=C(C=C(C(=C1)O)C(=O)C=CC2=CN=CC=C2)CN3CCOCC3,10.61
CCOC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CO2)CN3CCOCC3,20
CCOC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CC=N2)CN3CCOCC3,4.13
CCOC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CC=C2)CN3CCOCC3,5.24
COC1=C(C=C(C(=C1)O)C(=O)C=CC2=CN=CC=C2)CN3CCOCC3,0.1
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2O)OC)CN3CCOCC3,2.74
COC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CS2)CN3CCOCC3,3.12
COC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CO2)CN3CCOCC3,1.51
CC(C)OC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CS2)CN3CCOCC3,0.24
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CC=N3)O,0.12
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CN=CC=C3)O,0.29
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=NC=C3)O,0.15
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CC=C3)O,0.15
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CO3)O,4.87
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CS3)O,5.62
CC1=C(SC=C1)C=CC(=O)C2=CC(=C(C=C2)O)CN3CCOCC3,4.8
CC1=CC=C(S1)C=CC(=O)C2=CC(=C(C=C2)O)CN3CCOCC3,5.67
C1COCCN1CC2=CC(=CC(=C2O)CN3CCOCC3)C(=O)C=CC4=CC=CC=N4,1.34
CC1=C(SC=C1)C=CC(=O)C2=CC(=C(C(=C2)CN3CCOCC3)O)CN4CCOCC4,16.22
C1COCCN1CC2=C(C=C(C=C2)C(=O)C=CC3=CC=CC=N3)O,0.43
C1COCCN1CC2=C(C=C(C=C2)C(=O)C=CC3=CN=CC=C3)O,0.67
C1COCCN1CC2=C(C=C(C=C2)C(=O)C=CC3=CC=NC=C3)O,1.23
C1COCCN1CC2=C(C=CC=C2O)C(=O)C=CC3=CC=CO3,4.7
C1COCCN1CC2=C(C=CC=C2O)C(=O)C=CC3=CC=CS3,1.66
CC1=C(SC=C1)C=CC(=O)C2=C(C(=CC=C2)O)CN3CCOCC3,1.12
C1COCCN1CC2=C(C=CC=C2O)C(=O)C=CC3=CC=CC=C3,0.28
C1COCCN1CC2=C(C(=C(C=C2)C(=O)C=CC3=CC=CC=N3)CN4CCOCC4)O,0.46
CC1=CC=CC(=C1)C(=O)C=CC2=C(C(=C(C=C2)OC)O)CN3CCOCC3,0.42
COC1=C(C(=C(C=C1)C=CC(=O)C2=CC=CS2)CN3CCCCC3)O,0.11
COC1=C(C(=C(C=C1)C=CC(=O)C2=CC=CO2)CN3CCCCC3)O,0.47
COC1=C(C(=C(C=C1)C=CC(=O)C2=CN=CC=C2)CN3CCCCC3)O,0.3
