Cytotoxicity against human MRC5 cells assessed as reduction in cell viability incubated for 69 hrs by resazurin dye based assay
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC=CC(=C3)OC,50000
CCOC1=CC=C(C=C1)OCC(=O)N2C(CC3=CC=CC=C32)C(=O)NC,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)CC3=CC=CC=C3,15000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)CC3=CC=C(C=C3)F,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC=C(C=C3)Cl,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC4=CC=CC=C4C=C3,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)CC3=CC=CS3,50000
CCNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC=CC(=C3)C,50000
CCNC(=O)C1CC2=CC=CC=C2N1C(=O)CCC3CCCC3,50000
CC1=CC(=CC=C1)OCC(=O)N2C(CC3=CC=CC=C32)C(=O)N,50000
CC(C)OC1=CC=C(C=C1)C(=O)N2C(CC3=CC=CC=C32)C(=O)N,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC=C(C=C3)Cl,4000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC=C(C=C3)Cl,3600
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COCC3=CC=CC=C3,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC(=C(C=C3)Cl)F,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC(=C(C=C3)Cl)Cl,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC=CC=C3,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3CCCOC3,50000
CC1=C(C=NC=C1)OCC(=O)N2C(CC3=CC=CC=C32)C(=O)NC,50000
CC1=CC=C(C=C1)OCC(=O)N2C(CC3=CC=CC=C32)C(=O)NC,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC=C(C=C3)F,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC=C(C=C3)F,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC(=C(C=C3)F)F,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC=CC=C3,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)CC3=CC=CC4=CC=CC=C43,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)CC3=CC=C(C=C3)Cl,50000
CC(C)C1=CC=C(C=C1)CC(=O)N2C(CC3=CC=CC=C32)C(=O)NC,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)CC3=CC=C(C=C3)C(F)(F)F,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)CC3=C(C=C(C=C3)F)F,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)CC3=CC(=C(C=C3)Cl)F,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)CC3=CC(=C(C=C3)F)F,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)CC3=CC=C(C=C3)F,50000
CN(C)C(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC=C(C=C3)Cl,50000
CCNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC=C(C=C3)Cl,50000
CCCCNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC=C(C=C3)Cl,50000
C1CC1NC(=O)C2CC3=CC=CC=C3N2C(=O)COC4=CC=C(C=C4)Cl,50000
C1C(N(C2=CC=CC=C21)C(=O)COC3=CC=C(C=C3)F)C(=O)NCC(F)(F)F,50000
CNC(=O)C1CC2=CC=CC=C2N1C(=O)COC3=CC=C(C=C3)Cl,50000
CNC(=O)C1CC2=C(N1C(=O)COC3=CC=C(C=C3)Cl)C=CC(=C2)F,50000
CNC(=O)C1CC2=C(N1C(=O)COC3=CC=C(C=C3)F)C=CC(=C2)F,50000
CNC(=O)C1CC2=C(N1C(=O)COC3=CC=C(C=C3)F)C=CC(=C2)F,50000
CNC(=O)C1CC2=CC(=C(C=C2N1C(=O)COC3=CC=C(C=C3)F)F)F,50000
CNC(=O)C1CC2=CC(=CC(=C2N1C(=O)COC3=CC=C(C=C3)F)F)F,50000
CNC(=O)C1CC2=C(C(=C(C=C2N1C(=O)COC3=CC=C(C=C3)Cl)F)F)F,50000
CNC(=O)C1CC2=C(N1C(=O)COC3=CC=C(C=C3)F)C=CC(=C2)Br,50000
CNC(=O)C1CC2=C(N1C(=O)COC3=CC=C(C=C3)F)C=CC(=C2)C4=CC=CC=C4,50000
CNC(=O)C1CC2=C(N1C(=O)COC3=CC=C(C=C3)F)C=CC(=C2)C4=CC=NC=C4,50000
CC1(C(N(C2=CC=CC=C21)C(=O)COC3=CC=C(C=C3)Cl)C(=O)NC)C,50000
CNC(=O)C1CCCN1C(=O)COC2=CC=C(C=C2)Cl,50000
CNC(=O)CN(C1=CC=CC=C1)C(=O)COC2=CC=C(C=C2)Cl,50000
CNC(=O)C1CC2=CC=CC=C2CN1C(=O)COC3=CC=C(C=C3)F,50000
CNC(=O)C1CCC2=CC=CC=C2N1C(=O)COC3=CC=C(C=C3)Cl,50000
CNC(=O)C1CC2=CC=CC=C2N(C1)C(=O)COC3=CC=CC=C3,50000
