Agonist activity at GPR40 (unknown origin) expressed in CHO cells by FLIPR calcium flux assay in presence of 0.1% bovine serum albumin
CC1=C(N=C(O1)C2=CC=CC=C2)COC3=CC=C(C=C3)CCC(=O)O,58
C1=CC(=CC(=C1)Cl)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,160
C1=CC(=CC(=C1)F)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,560
C1=CC=C(C=C1)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,700
C1=CC(=CC(=C1)F)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,1070
C1=CC=C(C=C1)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,1600
C1=CC(=CC(=C1)Cl)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,47500
CCC1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,210
CC1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,300
CC(C1=NC(=NO1)C2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)CCC(=O)O,500
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)Cl,540
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)C(F)(F)F,610
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)F,680
C1=CC(=CC(=C1)C(F)(F)F)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,1110
C1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,1130
C1=CC=C(C(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O)Cl,1200
C1=CC(=CC(=C1)Br)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,1260
CC1=C(C=CC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O)F,2120
CC(C1=NC(=NO1)C2=CC=CC=C2)OC3=CC=C(C=C3)CCC(=O)O,2390
C1=CSC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,2570
C1=CC=C(C=C1)C2=NC(=NO2)COC3=CC=C(C=C3)CCC(=O)O,2650
COC1=CC=CC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,2670
COC1=CC=CC(=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,3000
CC(C1=NC(=NO1)C2=CC=CS2)OC3=CC=C(C=C3)CCC(=O)O,4000
CC1=CC=CC(=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,4580
C1=CC=C(C=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,13100
C1=CC(=CC(=C1)C(F)(F)F)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,30100
C1=COC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,100000
C1=CC(=CC(=C1)Cl)C2=NOC(=N2)COC3=CC=C(C=C3)CC(=O)O,18800
