Antiviral activity against CVB2 infected in Vero76 cells assessed as reduction in virus plaque formation after 4 days by MTT assay
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,20000
C1=NN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,20000
C1CC(=C2CCCN2C1)N=NC3=CC(=C(C=C3)Cl)Cl,30000
C1CC(=C2CCCN2C1)N=NC3=CC(=C(C=C3)Cl)C(F)(F)F,9000
C1CC(=C2CCCN2C1)N=NC3=CC=CC4=CC=CC=C43,44000
CN1CCCC(=C1)N=NC2=CC=CC=C2,100000
CN1CCCC(=C1)N=NC2=CC=C(C=C2)F,53000
CN1CCCC(=C1)N=NC2=CC=CC=C2Cl,100000
CN1CCCC(=C1)N=NC2=CC(=CC=C2)Cl,34000
CN1CCCC(=C1)N=NC2=CC=C(C=C2)Cl,5000
CN1CCCC(=C1)N=NC2=CC(=CC=C2)Br,27000
CN1CCCC(=C1)N=NC2=CC=C(C=C2)Br,100000
CN1CCCC(=C1)N=NC2=CC=CC(=C2)C(F)(F)F,100000
CN1CCCC(=C1)N=NC2=CC(=CC=C2)[N+](=O)[O-],100000
CN1CCCC(=C1)N=NC2=CC=C(C=C2)[N+](=O)[O-],100000
CC1=CC=C(C=C1)N=NC2=CN(CCC2)C,71000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)Cl)Cl,14000
CN1CCCC(=C1)N=NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,100000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)F)C(F)(F)F,35000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)Cl)C(F)(F)F,34000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)Br)C(F)(F)F,40000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],100000
CN1CCCC(=C1)N=NC2=C(C(=C(C(=C2F)F)F)F)F,100000
CN1CCCC(=C1)N=NC2=CC=CC3=CC=CC=C32,76000
C1CC(=CN(C1)CC2=CC=CC=C2)N=NC3=CC(=C(C=C3)Cl)C(F)(F)F,4000
CN1CCCC1=CN=NC2=CC=CC=C2,19000
CN1CCCC1=CN=NC2=CC=C(C=C2)F,75000
CN1CCCC1=CN=NC2=CC=C(C=C2)Cl,24000
CN1CCCC1=CN=NC2=CC(=CC=C2)Br,16000
CN1CCCC1=CN=NC2=CC=C(C=C2)Br,36000
CN1CCCC1=CN=NC2=CC=CC(=C2)C(F)(F)F,100000
CN1CCCC1=CN=NC2=CC(=CC=C2)[N+](=O)[O-],100000
CC1=CC=C(C=C1)N=NC=C2CCCN2C,60000
CN1CCCC1=CN=NC2=CC=C(C=C2)OC,5000
CN1CCCC1=CN=NC2=CC(=C(C=C2)Cl)Cl,100000
CN1CCCC1=CN=NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,93000
