Antiviral activity against Influenza A virus (A/HK/7/87 (H3N2)) infected in MDCK cells assessed as virus-induced cytopathic effect measured 3 days post infection by microscopic analysis
C1C2CC3CC1CC(C2)(C3)N,3400
CC(C12CC3CC(C1)CC(C3)C2)N,170
CCC(CC)OC1C=C(CC(C1NC(=O)C)N)C(=O)OCC,29000
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,7700
CC(=O)NC1C(C=C(OC1C(C(CO)O)O)C(=O)O)N=C(N)N,1200
CCC1(C2CC3CC(C2)CC1(C3)NC)CC,100000
C1CCC2(CC1)C3CC4CC(C3)CC2(C4)N,100000
CCC1(C2CC3CC(C2)CC1(C3)N(C)C)CC,100000
CCC1(C2CC3CC(C2)CC1(C3)N)CC,100000
CC(C)C1C2CC3CC(C2)CC1(C3)N,100000
CC1(C2CC3(CC1(CC3(C2)C)N)C)C,100000
CC1(C2CC3CC(C2)CC1(C3)NCC4=CC=CC=C4)C,100000
CC1(C2CC3CC(C2)CC1(C3)N(C)CC4=CC=CC=C4)C,100000
CCNC12CC3CC(C1)CC(C3)C2(C)C,100000
CC(C)C1C2CC3CC(C2)CC1(C3)N(C)C,100000
CC1(C2CC3CC(C2)CC1(C3)N)C,100000
CC1(C2CC3CC(C2)CC1(C3)N(C)C)C,100000
CC1(C2CC3CC(C2)CC1(C3)N4CCCCC4)C,100000
CC1(C2CC3(CC1(CC3(C2)C)N(C)C)C)C,100000
CCCC1(C2CC3CC(C2)CC1(C3)N)CCC,100000
CC1(C2CC3CC(C2)CC1(C3)NC)C,100000
CCCC1(C2CC3CC(C2)CC1(C3)N(C)C)CCC,100000
