Induction of estrogen receptor-alpha degradation in human MCF7 cells after 4 hrs by in-cell western assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)C=CC(=O)O)C3=CC=CC=C3,390
CC1=C(N(C2=C1C=C(C=C2)O)CC3=CC=C(C=C3)OCCN4CCCCC4)C5=CC=C(C=C5)O,0.1
CC12CCC3C(C1CCC2O)C(CC4=C3C=CC(=C4)O)CCCCCCCCCS(=O)CCCC(C(F)(F)F)(F)F,0.4
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC=C(C=C2)O)C3=CC=CC=C3,1.7
COC1=CC=C(C=C1)C2=C(C3=C(S2)C=C(C=C3)O)OC4=CC=C(C=C4)OCCN5CCCCC5,0.2
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)C=CC(=O)O)C3=CC=C(C=C3)O,113
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CNC(=O)C=C2)C3=CC=CC=C3,6280
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC=C(C=C2)NS(=O)(=O)C)C3=CC=CC=C3,1050
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC=C4,101
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NC(=O)O3)C4=CC=CC=C4,23
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NC=C3)C4=CC=CC=C4,3
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)N=CN3)C4=CC=CC=C4,957
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=NNN=C3C=C2)C4=CC=CC=C4,14
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4,3
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=C3C=NNC3=CC=C2)C4=CC=CC=C4,6
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)C=NN3)C4=CC=CC=C4,357
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=C(C=C(C=C3)C=CC(=O)O)C)C4=CC=CC=C4,15
CCC(=C(C1=CC(=C(C=C1)C=CC(=O)O)C)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4,6
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=C(C=C(C=C3)C=CC(=O)O)OC)C4=CC=CC=C4,4
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=CC(=C(C=C3)C=CC(=O)O)OC)C4=CC=CC=C4,11
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=CN=C(C=C3)C=CC(=O)O)C4=CC=CC=C4,110
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=CSC(=C3)C=CC(=O)O)C4=CC=CC=C4,1130
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(N=CC=C4)C,160
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=NC=C4)C,8
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=CN=C4)C,110
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=NC=C4)Cl,2
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CSC=C4C,0.5
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4Cl,0.7
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC(=CC=C4)Cl,2
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=C(C=C4)Cl,10
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4C#N,3
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC(=C4)C#N,28
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=C(C=C4)C#N,36
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4C,0.8
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4S(=O)(=O)C,49
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4OC,4
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=C(C=C4)C#N)C,1
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=C(C=C4)C#N)Cl,0.9
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=C(C=C4)F)Cl,0.7
