Antiparasitic activity against Trypanosoma brucei brucei BF427 assessed as growth inhibition by Alamar Blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,1740
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)Cl,220
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)F,120
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CN=CO4)F,1900
CC1=C(C=C(C=C1)NC(=O)C2=CC=CO2)C3=NC4=C(O3)C=CC=N4,430
CC1=C(OC=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=CC=N4,100
C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4,7100
C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)Cl,20000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=COC=C4)F,150
CC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4O3,20000
C1=COC(=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=CC(=N4)Cl,10000
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=NC=C(C=C4N3)Cl,50
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CC(=CC=C5)OC(F)(F)F,30
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CN=CC=C5,5
CC(=O)NC1=CC(=C(C=C1)F)C2=NC3=C(O2)C=CC=N3,20000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CS4)Cl,1500
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=NC=CN=C4)F,900
CN(C1=CC(=C(C=C1)F)C2=NC3=C(O2)C=CC=N3)C(=O)C4=CC=CO4,10000
C1=CC=C(C=C1)CNC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=CC=N4,20000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)N)Cl,20000
COC1=NC=C(C=C1)C2=CC3=C(N=C2)N=C(N3)C4=C(C=CC(=C4)NC(=O)N5CCCC5)F,5
COC1=NC=C(C=N1)C2=CC3=C(N=C2)N=C(N3)C4=C(C=CC(=C4)NC(=O)N5CCCC5)F,60
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=COC=C5,4
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CSC=C5,2
C1=COC(=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=C(C=N4)C#N,380
C1=CC=C(C=C1)C2=CC3=C(N=C2)N=C(O3)C4=C(C=CC(=C4)NC(=O)C5=CC=CO5)F,40
CC1=CN=CC(=C1)C2=CC3=C(N=C2)N=C(N3)C4=C(C=CC(=C4)NC(=O)N5CCCC5)F,10
C1CCC(CC1)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4O3,20000
C1=COC(=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=CN=C4,20000
C1=COC(=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=NC=CC(=C4N3)Cl,120
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CC=CC=C5Cl,5
CC1=C(C=CC(=C1)C2=CC3=C(N=C2)N=C(N3)C4=C(C=CC(=C4)NC(=O)N5CCCC5)F)F,20
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CN=C(C=C5)Cl,10
CN1C=NC=C1C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=CC=N4,20000
CC(=O)N(C1=CC(=C(C=C1)F)C2=NC3=C(O2)C=CC=N3)C(=O)C4=CC=CO4,500
CNC(=O)NC1=CC(=C(C=C1)F)C2=NC3=C(O2)C=CC=N3,3800
CN(C)C(=O)NC1=CC(=C(C=C1)Cl)C2=NC3=C(O2)C=CC=N3,400
C1CCN(CC1)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4,1900
COC1=C(C=C(C=C1)NC(=O)C2=CC=CO2)C3=NC4=C(O3)C=CC=N4,10000
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CN=C(N=C5)Cl,40
