Antiviral activity against Respiratory syncytial virus A2 infected in hamster BHK21 cells after 2 days by luciferase reporter gene assay
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3CC(C3)C(=O)N4CCC5=C(C6=CC=CC=C64)SC(=C5)C(=O)NC7CC7,16000
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CC8(C7)CCOCC8,7
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CCN(CC7)CCO,13000
CN1CC2(C1)CCN(CC2)C3=C(C=CC=N3)C(=O)NC4=CC=C(C=C4)C(=O)N5CCC6=C(C7=CC=CC=C75)SC(=C6)C(=O)NC8CC8,8500
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=NC=C(C=C3)C(=O)N4CCC5=C(C6=CC=CC=C64)SC(=C5)C(=O)NC7CC7,50000
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)C(=O)N4CCC5=C(C6=C4N=CC=C6)SC(=C5)C(=O)NC7CC7,8600
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CCOCC7,630
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CCS(=O)(=O)CC7,3600
CC(=O)N1CC2(C1)CCN(CC2)C3=C(C=CC=N3)C(=O)NC4=CC=C(C=C4)C(=O)N5CCC6=C(C7=CC=CC=C75)SC(=C6)C(=O)NC8CC8,9000
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=CC=CC=C6N7CCC8(CC7)COC8,190
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3CCN(CC3)C(=O)N4CCC5=C(C6=CC=CC=C64)SC(=C5)C(=O)NC7CC7,14000
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3CC(C3)C(=O)N4CCC5=C(C6=CC=CC=C64)SC(=C5)C(=O)NC7CC7,50000
CN(C)CC1(CN(C1)C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)C(=O)N4CCC5=C(C6=CC=CC=C64)SC(=C5)C(=O)NC7CC7)O,50000
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(C=CC=N6)N7CCC8(CC7)COC8,350
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)C(=O)N4CCC5=C(C6=C4C=CN=C6)SC(=C5)C(=O)NC7CC7,2200
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CCC8(CC7)COC8,10
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)C(=O)N4CCC5=C(C6=CC=CC=C64)SC(=C5)C(=O)NC7CC7,310
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=CN=C(C=C3)C(=O)N4CCC5=C(C6=CC=CC=C64)SC(=C5)C(=O)NC7CC7,3700
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CCC8(CC7)CCOCC8,40
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(C=NC=C6)N7CCC8(CC7)COC8,160
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(C=CN=C6)N7CCC8(CC7)COC8,570
COC1=NC(=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)N3CCC4=C(C5=CC=CC=C53)SC(=C4)C(=O)NC6CC6)N7CCC8(CC7)COC8,20
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)C(=O)N4CCN5C=C(N=C5C6=CC=CC=C64)C(=O)NC7CC7,22000
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3CCC(CC3)C(=O)N4CCC5=C(C6=CC=CC=C64)SC(=C5)C(=O)NC7CC7,50000
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)C(=O)N4CCN5C(=CC(=N5)C(=O)NC6CC6)C7=CC=CC=C74,9000
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CCS(=O)CC7,12000
