Antiviral activity against HCV infected in human HBI10A cells
C1CN(CCC1NC2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC(=CC=C5)Br)CC6=CC=CC=C6,2200
C1=CC(=CC(=C1)Br)N2C(=O)C3=C4C(=C(C=C3)NCCO)C=CC=C4C2=O,7100
C1=CC(=CC(=C1)Cl)N2C(=O)C3=C4C(=C(C=C3)NCCO)C=CC=C4C2=O,8400
C1=CC(=CC(=C1)Cl)N2C(=O)C3=C(C=C(C=C3)NCCO)NC2=O,100000
CN1C2=C(C=CC(=C2)NCCO)C(=O)N(C1=O)C3=CC(=CC=C3)Cl,40000
CN1C2=C(C=CC(=C2)NC3CCN(CC3)CC4=CC=CC=C4)C(=O)N(C1=O)C5=CC(=CC=C5)Cl,11000
CC1CCC(CC1)NC2=CC3=C(C=C2)C(=O)N(C(=O)N3C)C4=CC(=CC=C4)Cl,22000
CC(C)CNC1=CC2=C(C=C1)C(=O)N(C(=O)N2C)C3=CC(=CC=C3)Cl,24000
CC1=C(C=CC2=C1N(C(=O)N(C2=O)C3=CC(=CC=C3)Cl)C)NCCO,40000
C1CC2=C(C=CC3=C2N(C1)C(=O)N(C3=O)C4=CC(=CC=C4)Cl)NCCO,15000
C1CC2=C(C=CC3=C2N(C1)C(=O)N(C3=O)C4=CC(=CC=C4)Cl)NC5CCN(CC5)CC6=CC=CC=C6,1700
C1CC2=C(C=CC3=C2N(C1)C(=O)N(C3=O)C4=CC(=CC=C4)Cl)NC5CCC(CC5)C(=O)O,13000
C1CC2=C(C=CC3=C2N(C1)C(=O)N(C3=O)C4=CC(=CC(=C4)C(=O)O)Cl)NC5CCN(CC5)CC6=CC=CC=C6,4100
C1CN2C3=C(C=CC=C3N1CCCO)C(=O)N(C2=O)C4=CC(=CC=C4)Cl,100000
C1CN2C3=C(C=CC=C3N1CC4=CC=CC(=C4)C(=O)O)C(=O)N(C2=O)C5=CC(=CC=C5)Cl,27000
C1=CC(=CC(=C1)Cl)N2C(=O)C3=C(C(=CC=C3)C(=O)NCCO)NC2=O,100000
C1CN(CCC1NC(=O)C2=CC=CC3=C2NC(=O)N(C3=O)C4=CC(=CC=C4)Cl)CC5=CC=CC=C5,4000
C1=CC(=CC(=C1)Cl)N2C(=O)C3=C(C=C(C=C3)NCCO)N4C2=NC=C4,100000
C1CN(CCC1NC2=CC3=C(C=C2)C(=O)N(C4=NC=CN34)C5=CC(=CC=C5)Cl)CC6=CC=CC=C6,3700
CC1=C(C=CC2=C1N3C=NN=C3N(C2=O)C4=CC(=CC=C4)Cl)NCCO,14000
CC1=C(C=CC2=C1N3C=NN=C3N(C2=O)C4=CC(=CC=C4)Cl)NC5CCN(CC5)CC6=CC=CC=C6,3000
