Cytotoxicity against rat L6 cells after 72 hrs by alamar blue assay
CCCCCC[P+](CCCCCC)(CCCCCC)CC1=CC=C(C=C1)OC2=CC=C(C=C2)C[P+](CCCCCC)(CCCCCC)CCCCCC.[Br-].[Br-],1030
CC(C)C[P+](CC1=CC=C(C=C1)N(C2=CC=C(C=C2)C[P+](CC(C)C)(CC(C)C)CC(C)C)C(=O)C)(CC(C)C)CC(C)C.[Br-].[Br-],112000
CC1=CC=C(C=C1)C[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4.[Cl-],10400
COC1=CC=CC=C1[P+](CC2=CC=C(C=C2)CC3=CC=C(C=C3)C[P+](C4=CC=CC=C4OC)(C5=CC=CC=C5OC)C6=CC=CC=C6OC)(C7=CC=CC=C7OC)C8=CC=CC=C8OC.[Br-].[Br-],1080
COC1=CC=CC=C1[P+](CC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C[P+](C4=CC=CC=C4OC)(C5=CC=CC=C5OC)C6=CC=CC=C6OC)(C7=CC=CC=C7OC)C8=CC=CC=C8OC.[Br-].[Br-],9000
COC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)OC)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)(C7=CC=C(C=C7)OC)C8=CC=C(C=C8)OC.[Br-].[Br-],11800
C1=CC(=CC=C1C[P+](C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C(=O)C5=CC=C(C=C5)C[P+](C6=CC=C(C=C6)Cl)(C7=CC=C(C=C7)Cl)C8=CC=C(C=C8)Cl.[Br-].[Br-],7200
CCC[P+](CC1=CC=C(C=C1)CC2=CC=C(C=C2)C[P+](CCC)(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6.[Br-].[Br-],3270
C[P+](C)(CC1=CC=C(C=C1)CCCC2=CC=C(C=C2)C[P+](C)(C)C3=CC=CC=C3)C4=CC=CC=C4.[Br-].[Br-],59500
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)CCC3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Cl-].[Cl-],1690
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Br-].[Br-],22000
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)(C4=CC=C(C=C4)C)C5=CC=C(C=C5)C.[Br-],1350
C1=CC(=CC=C1CC2=CC=C(C=C2)C[P+](C3=CC=C(C=C3)C(F)(F)F)(C4=CC=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)C(F)(F)F)C[P+](C6=CC=C(C=C6)C(F)(F)F)(C7=CC=C(C=C7)C(F)(F)F)C8=CC=C(C=C8)C(F)(F)F.[Br-].[Br-],7520
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Br-].[Br-],10800
CC1=CC(=CC=C1)[P+](CC2=CC=C(C=C2)OC3=CC=CC=C3)(C4=CC=CC(=C4)C)C5=CC=CC(=C5)C.[Br-],870
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)CC3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Br-].[Br-],2330
C1=CC(=CC=C1C[P+](C2=CC=C(C=C2)F)(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(=O)C5=CC=C(C=C5)C[P+](C6=CC=C(C=C6)F)(C7=CC=C(C=C7)F)C8=CC=C(C=C8)F.[Br-].[Br-],77400
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)CC3=CC=C(C=C3)C[P+](C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=C(C=C6)C)(C7=CC=CC=C7)C8=CC=CC=C8.[Br-].[Br-],4470
CC(C)C[P+](CC1=CC=C(C=C1)OC2=CC=C(C=C2)C[P+](CC(C)C)(CC(C)C)CC(C)C)(CC(C)C)CC(C)C.[Br-].[Br-],51100
CC[P+](CC)(CC)CC1=CC=C(C=C1)CC2=CC=C(C=C2)C[P+](CC)(CC)CC.[Br-].[Br-],48300
CC(C)C[P+](CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2)(CC(C)C)CC(C)C.[Br-],209000
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5.[Br-],7720
CC1=CC=C(C=C1)[P+](CCC2=CC=C(C=C2)CCCC3=CC=C(C=C3)CC[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Cl-].[Cl-],645
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)CCCC3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Br-].[Br-],1800
C1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)OC3=CC=C(C=C3)C[P+](C4=CC=CC=C4)(C5=CC=CC=C5)C6=C(C(=C(C(=C6F)F)F)F)F)(C7=CC=CC=C7)C8=C(C(=C(C(=C8F)F)F)F)F.[Br-].[Br-],5350
CC1=CC(=CC=C1)[P+](CC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)(C4=CC=CC(=C4)C)C5=CC=CC(=C5)C.[Br-],2610
CC(C)[P+](CC1=CC=C(C=C1)OC2=CC=C(C=C2)C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C(C)C)(C5=CC=CC=C5)C6=CC=CC=C6.[Br-].[Br-],5000
CC(C)C[P+](CC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)C[P+](CC(C)C)(CC(C)C)CC(C)C)(CC(C)C)CC(C)C.[Br-].[Br-],111000
CCCCCC[P+](CCCCCC)(CCCCCC)CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2.[Br-],1610
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)CCCC3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Cl-].[Cl-],1720
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)OC3=CC=CC=C3)(C4=CC=C(C=C4)C)C5=CC=C(C=C5)C.[Br-],263
C1=CC(=CC=C1C[P+](C2=CC=C(C=C2)C(F)(F)F)(C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)C(F)(F)F)OC5=CC=C(C=C5)C[P+](C6=CC=C(C=C6)C(F)(F)F)(C7=CC=C(C=C7)C(F)(F)F)C8=CC=C(C=C8)C(F)(F)F.[Br-].[Br-],9930
CCCCCC[P+](CCCCCC)(CCCCCC)CC1=CC=C(C=C1)CC2=CC=C(C=C2)C[P+](CCCCCC)(CCCCCC)CCCCCC.[Br-].[Br-],964
CC(C)C[P+](CC1=CC=C(C=C1)CC2=CC=C(C=C2)C[P+](CC(C)C)(CC(C)C)CC(C)C)(CC(C)C)CC(C)C.[Br-].[Br-],45900
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)N(C3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)C(=O)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Br-].[Br-],21800
C1=CSC(=C1)[P+](CC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C[P+](C4=CC=CS4)(C5=CC=CS5)C6=CC=CS6)(C7=CC=CS7)C8=CC=CS8.[Br-].[Br-],16600
C1=CC=C(C=C1)C[P+](CC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C[P+](CC4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8.[Br-].[Br-],32000
C1=CC=C2C(=C1)C=CC=C2[P+](CC3=CC=C(C=C3)CC4=CC=C(C=C4)C[P+](C5=CC=CC6=CC=CC=C65)(C7=CC=CC8=CC=CC=C87)C9=CC=CC1=CC=CC=C19)(C1=CC=CC2=CC=CC=C21)C1=CC=CC2=CC=CC=C21.[Br-].[Br-],3430
CC1=CC=C(C=C1)C[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4.[Br-],12900
C1CCC(CC1)[P+](CC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C[P+](C4CCCCC4)(C5=CC=CC=C5)C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8.[Br-].[Br-],65800
CC(C)[P+](CC1=CC=C(C=C1)CC2=CC=C(C=C2)C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C(C)C)(C5=CC=CC=C5)C6=CC=CC=C6.[Br-].[Br-],3440
C[P+](C)(CC1=CC=C(C=C1)CC2=CC=C(C=C2)C[P+](C)(C)C3=CC=CC=C3)C4=CC=CC=C4.[Br-].[Br-],142000
CCCCCC[P+](CCCCCC)(CCCCCC)CC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C[P+](CCCCCC)(CCCCCC)CCCCCC.[Br-].[Br-],1110
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)CCC3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Br-].[Br-],656
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)OC3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Br-].[Br-],2340
CC1=CC(=CC=C1)[P+](CC2=CC=C(C=C2)CC3=CC=C(C=C3)C[P+](C4=CC=CC(=C4)C)(C5=CC=CC(=C5)C)C6=CC=CC(=C6)C)(C7=CC=CC(=C7)C)C8=CC=CC(=C8)C.[Br-].[Br-],939
CC1=CC(=CC=C1)[P+](CC2=CC=C(C=C2)OC3=CC=C(C=C3)C[P+](C4=CC=CC(=C4)C)(C5=CC=CC(=C5)C)C6=CC=CC(=C6)C)(C7=CC=CC(=C7)C)C8=CC=CC(=C8)C.[Br-].[Br-],942
C1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)CC3=CC=C(C=C3)C[P+](C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC(=CC=C6)S(=O)(=O)[O-])(C7=CC=CC=C7)C8=CC(=CC=C8)S(=O)(=O)[O-].[Na+].[Na+].[Br-].[Br-],92000
C1=CC=C2C(=C1)C=CC=C2[P+](CC3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)C[P+](C5=CC=CC6=CC=CC=C65)(C7=CC=CC8=CC=CC=C87)C9=CC=CC1=CC=CC=C19)(C1=CC=CC2=CC=CC=C21)C1=CC=CC2=CC=CC=C21.[Br-].[Br-],4900
COC1=CC=CC=C1[P+](CC2=CC=C(C=C2)OC3=CC=C(C=C3)C[P+](C4=CC=CC=C4OC)(C5=CC=CC=C5OC)C6=CC=CC=C6OC)(C7=CC=CC=C7OC)C8=CC=CC=C8OC.[Br-].[Br-],1270
