Agonist activity at human alpha7 nAChR/mouse 5HT3 chimeric receptor expressed in SH-EP1 cells assessed as increase in intracellular calcium level
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)Cl,160
CCC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,100
CC(C)C1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,580
C1CCC(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,525
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)C5=CC=CC=C5,320
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)C5=CC=CC=C5F,160
COC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,1000
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)OC5=CC=CC=C5,380
C1CCN(CC1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,1900
C1CCN(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,470
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Br,240
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Cl,160
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)F,213
CC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,1015
CCC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,300
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=CC=C5,320
CC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,244
C1CN2CCC1N(CC2)C3=NC4=CC(=CN=C4O3)Cl,227
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC(=C4)C5=CC=CC=C5,264
CC1=NC2=C(C=C1)N=C(O2)N3CCN4CCC3CC4,1200
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C#N,510
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=NN5,390
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CN=CC=C5,430
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)OC5=CC=CC=C5,620
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)F,2100
