Antiviral activity against RSV A2 infected in african green monkey Vero cells after 5 days by plaque reduction assay
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,600
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,100000
C#CC1(C(C(OC1N2C=CC(=NC2=O)N)CO)O)O,100000
C1=CC=C(C(=C1)C2=NC3=CC=CC=C3N2)[N+](=O)[O-],40000
C1=NC2=C(N1COCCO)NC(=NC2=O)N,100000
C1=NN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,1200
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,7000
C1CCC(CC1)N2C3=C(C=C(C=C3)C(F)(F)F)N=C2C4=CC=C(C=C4)[N+](=O)[O-],100000
C1C2CC3CC1CC(C2)(C3)N4C5=C(C=C(C=C5)C(F)(F)F)N=C4C6=CC=C(C=C6)[N+](=O)[O-],100000
C1=CC(=CC=C1C2=NC3=CC(=C(C=C3N2)Cl)Cl)N,10000
C1=CC=C2C(=C1)NC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],100000
C1=CC(=O)C=CC1=C2NC3=C(N2)C=C(C=C3)C(F)(F)F,20000
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,15000
COC1=CC=CC(=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,7000
COC1=CC(=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)OC,100000
COC1=CC(=CC(=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)OC,10000
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)OC)OC,70000
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,29000
COC1=CC(=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)[N+](=O)[O-],20000
COC1=CC(=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)N,50000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)[N+](=O)[O-],45000
C1=CC2=C(C=C1C(F)(F)F)NC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],25000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)F,60000
C1=CC(=C(C(=C1)F)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)F,25000
COC1=CC(=C(C=C1)C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])OC,100000
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])OC)OC,100000
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C=C(C=C3)OC)OC,100000
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C(=C(C=C3)OC)OC)OC,100000
C1=CC(=O)C=CC1=C2NC3=CC(=C(C=C3N2)Cl)Cl,7000
COC1=CC=C(C=C1)C2=NC3=CC(=C(C=C3N2)Cl)Cl,30000
COC1=CC(=C(C=C1)C2=NC3=CC(=C(C=C3N2)Cl)Cl)[N+](=O)[O-],80000
COC1=CC(=C(C=C1)C2=NC3=CC(=C(C=C3N2)Cl)Cl)N,75000
C1=CC(=CC=C1C2=NC3=CC(=C(C=C3N2)Cl)Cl)[N+](=O)[O-],100000
C1=CC(=C(C(=C1)F)C2=NC3=CC(=C(C=C3N2)Cl)Cl)F,100000
CN1C2=C(C=C(C=C2)C(F)(F)F)N=C1C3=CC=C(C=C3)[N+](=O)[O-],100000
