Antiviral activity against Hepatitis C virus infected in human HuH7 cells assessed as inhibition of HCV subgenomic replicon replication after 72 hrs by ELISA
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)N)C(=O)NS(=O)(=O)C6CC6,4.1
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CCC5=C(C4)C(=CC=C5)C(F)(F)F)C(=O)NS(=O)(=O)C6CC6,13
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CCC5=C(C4)C=CC=C5F)C(=O)NS(=O)(=O)C6CC6,12
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CCC5=C(C4)C=CC(=C5)C(F)(F)F)C(=O)NS(=O)(=O)C6CC6,35
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)NS(=O)(=O)C4=CC=CC5=CC=CC=C54)C(=O)NS(=O)(=O)C6CC6,10000
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)NC4=NC5=CC=CC=C5O4)C(=O)NS(=O)(=O)C6CC6,730
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC)C(=O)NS(=O)(=O)C4CC4,6300
CC(=O)OC1CC2C(=O)NC3(CC3C=CCCCCCC(C(=O)N2C1)NC(=O)OC(C)(C)C)C(=O)NS(=O)(=O)C4CC4,3913
CC(C)(C)OC(=O)NC1CCC(CCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6)(F)F,7.2
CC(C)(C)NC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6CC6,38
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6=C(C=CC(=C6)F)F,285
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6=CC=C(C=C6)Cl,58
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)C(F)(F)F)C(=O)NS(=O)(=O)C6CC6,29
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C=C(C=C5)Cl)C(=O)NS(=O)(=O)C6CC6,9.2
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CCC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6,12
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CCC5=C(C=CC(=C5C4)F)F)C(=O)NS(=O)(=O)C6CC6,24
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC(=C(C=C5C4)Cl)Cl)C(=O)O,25000
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CCC5=C(C4)C=CC(=C5)F)C(=O)NS(=O)(=O)C6CC6,11
CC(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)O)OC(=O)N)NC(=O)C(C3CCCCC3)NC(=O)C,10000
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)O)C(=O)NS(=O)(=O)C4CC4,2131
CC(C)(C)OC(=O)NC1CCCOCCCC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6,254
CC(C)(C)OC(=O)NC1CCCC(CC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6)(F)F,44
C1CCC=CC2CC2(NC(=O)C3CC(CN3C(=O)C(CC1)NC(=O)OC4CCOC4)OC(=O)N5CC6=CC=CC=C6C5)C(=O)NS(=O)(=O)C7CC7,107
CC(C)(C)OC(=O)NC1CCCOCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6,155
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)NC6=CC=CC=C6,30
C1CCC=CC2CC2(NC(=O)C3CC(CN3C(=O)C(CC1)NC(=O)OC4CCCC4)OC(=O)N5CC6=CC=CC=C6C5)C(=O)NS(=O)(=O)C7CC7,4
C1CCC=CC2CC2(NC(=O)C3CC(CN3C(=O)C(CC1)NC(=O)CCC(F)(F)F)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6CC6,48
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6=CC=CS6,27
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6(CC6)CC7=CC=CC=C7,25
CC(C)S(=O)(=O)NC(=O)C12CC1C=CCCCCCC(C(=O)N3CC(CC3C(=O)N2)OC(=O)N4CC5=CC=CC=C5C4)NC(=O)OC(C)(C)C,21
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6=CC=C(C=C6)C#N,125
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)Cl)C(=O)NS(=O)(=O)C6CC6,2.2
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C=C(C=C5)N)C(=O)NS(=O)(=O)C6CC6,42
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)NC(=S)N4CCC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6CC6,365
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)NC(=O)C4=NC5=CC=CC=C5S4)C(=O)NS(=O)(=O)C6CC6,13
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)NC(=O)C4=NC5=CC=CC=C5N4)C(=O)NS(=O)(=O)C6CC6,614
C1CCC=CC2CC2(NC(=O)C3CC(CN3C(=O)C(CC1)N)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6,3050
C1CCC=CC2CC2(NC(=O)C3CC(CN3C(=O)C(CC1)N)OC(=O)N4CC5=C(C4)C(=CC=C5)Cl)C(=O)NS(=O)(=O)C6CC6,150
CC(C)(C)OC(=O)NC1CCN(CCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6)CC(F)(F)F,24
CC(C)(C)OC(=O)NC1CCN(CCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6)C,837
CC(C)(C)OC(=O)NC1CCOCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6,33
CC(C)N(C(C)C)S(=O)(=O)NC(=O)C12CC1C=CCCCCCC(C(=O)N3CC(CC3C(=O)N2)OC(=O)N4CC5=CC=CC=C5C4)NC(=O)OC(C)(C)C,139
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6(CC6)COC,13
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C=C(C=C5)N6CCN(CC6)C)C(=O)NS(=O)(=O)C7CC7,41
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C(C)(C)C,194
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C=C(C=C5)OC)C(=O)NS(=O)(=O)C6CC6,22
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C=C(C=C5)N6CCOCC6)C(=O)NS(=O)(=O)C7CC7,45
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CCC5=C(C4)C(=CC=C5)Cl)C(=O)NS(=O)(=O)C6CC6,43
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)O,1550
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)Cl)C(=O)O,516
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C=CC(=C5C4)Cl)Cl)C(=O)O,1475
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CCC5=C(C4)C=CC=C5N(C)C)C(=O)NS(=O)(=O)C6CC6,20
CC(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)O)OC(=O)N3CCC4=CC=CC=C4C3)NC(=O)C(C5CCCCC5)NC(=O)C,10000
CC(C)(C)OC(=O)NC1CCOCCCCC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6,19
CC(C)(C)OC(=O)NC1CCNCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6,1827
CC(C)(C)OC(=O)NC1CCC(CCCCC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6)(F)F,6.8
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)NC(=O)N4CCC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6CC6,362
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)N6CCN(CC6)C,46
C1CCC=CC2CC2(NC(=O)C3CC(CN3C(=O)C(CC1)NC(=O)OCCF)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6CC6,54
C1CCC=CC2CC2(NC(=O)C3CC(CN3C(=O)C(CC1)NC(=O)NC4CCCC4)OC(=O)N5CC6=CC=CC=C6C5)C(=O)NS(=O)(=O)C7CC7,26
CC1(CC1)S(=O)(=O)NC(=O)C23CC2C=CCCCCCC(C(=O)N4CC(CC4C(=O)N3)OC(=O)N5CC6=CC=CC=C6C5)NC(=O)OC(C)(C)C,3.1
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)N6CCOCC6)C(=O)NS(=O)(=O)C7CC7,77
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C=CC(=C5C4)Cl)Cl)C(=O)NS(=O)(=O)C6CC6,7.3
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)O,1268
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C=C(C=C5)Cl)C(=O)O,3159
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CCC5=CC=CC=C5C4)C(=O)O,2352
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CCC5=C(C4)C=C(C=C5)Cl)C(=O)NS(=O)(=O)C6CC6,65
CC(C)(C)OC(=O)NC1CCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6,76.6
CCCC1(CC1)S(=O)(=O)NC(=O)C23CC2C=CCCCCCC(C(=O)N4CC(CC4C(=O)N3)OC(=O)N5CC6=CC=CC=C6C5)NC(=O)OC(C)(C)C,5
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)N6CCOCC6,52
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6=CC=CC=C6,11
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)Br)C(=O)NS(=O)(=O)C6CC6,49
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6CC6,2
C1CCC=CC2CC2(NC(=O)C3CC(CN3C(=O)C(CC1)NC(=O)OC4CCCC4)OC(=O)N5CCC6=CC=CC=C6C5)C(=O)NS(=O)(=O)C7CC7,6
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)NC(=O)C4=CC5=CC=CC=C5S4)C(=O)NS(=O)(=O)C6CC6,21
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)NC(=O)C4=C(C5=C(S4)C=CC=C5Cl)Cl)C(=O)NS(=O)(=O)C6CC6,9.5
CC(C)(C)OC(=O)NC1CCCC(CCCC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6)(F)F,46
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)N6CCNCC6,509
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6=CC=C(S6)Cl,111
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)N(C)C,2.8
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)NC6CC6,32
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)N6CCCC6,11.8
CC(C)NC1=CC2=C(CN(C2)C(=O)OC3CC4C(=O)NC5(CC5C=CCCCCCC(C(=O)N4C3)NC(=O)OC(C)(C)C)C(=O)NS(=O)(=O)C6CC6)C=C1,11
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C(F)(F)F,166
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6=CC=C(C=C6)N(C)C,45
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C=C(C=C5)C(F)(F)F)C(=O)NS(=O)(=O)C6CC6,20
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C=CC(=C5C4)F)F)C(=O)NS(=O)(=O)C6CC6,5.1
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C=C(C=C5)F)C(=O)O,3220
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC(C5=CC=CC=C5C4)O)C(=O)NS(=O)(=O)C6CC6,718
CC1CN(CC2=CC=CC=C12)C(=O)OC3CC4C(=O)NC5(CC5C=CCCCCCC(C(=O)N4C3)NC(=O)OC(C)(C)C)C(=O)NS(=O)(=O)C6CC6,5.7
CC1(CN(CC2=CC=CC=C21)C(=O)OC3CC4C(=O)NC5(CC5C=CCCCCCC(C(=O)N4C3)NC(=O)OC(C)(C)C)C(=O)NS(=O)(=O)C6CC6)C,7.7
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)NC(=O)C4=NC5=C(S4)C=CC(=C5)Cl)C(=O)NS(=O)(=O)C6CC6,126
C1CCC=CC2CC2(NC(=O)C3CC(CN3C(=O)C(CC1)NC(=O)OC4CCOCC4)OC(=O)N5CC6=CC=CC=C6C5)C(=O)NS(=O)(=O)C7CC7,97
CC(C)(C)OC(=O)NC1CCCCCCC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6,22.5
CC(C)(C)OC(=O)NC1CCCCCCCC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6,5.8
CC(C)(C)OC(=O)NC1COCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C(=CC=C5)F)C(=O)NS(=O)(=O)C6CC6,70.2
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6=C(SC(=C6)Cl)Cl,32
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6=CC=C(C=C6)OC,10
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C=C(C=C5)F)C(=O)NS(=O)(=O)C6CC6,4
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C=C(C=C5)C#N)C(=O)NS(=O)(=O)C6CC6,112
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=CC(=C(C=C5C4)Cl)Cl)C(=O)NS(=O)(=O)C6CC6,24
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CC5=C(C4)C=C(C=C5)C(F)(F)F)C(=O)O,7515
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC(=O)N4CCC5=CC=CC=C5C4)C(=O)NS(=O)(=O)C6CC6,17.5
