Antiviral activity against Respiratory syncytial virus subgenomic replicon system in 395 HeLa cells assessed as reduction in viral replication after 7 days by renilla luciferase assay
C1=CN(C(=O)N=C1N)C2C(C(C(O2)(CO)N=[N+]=[N-])O)O,670
C1=CN(C(=O)N=C1N)C2C(C(C(O2)(CO)N=[N+]=[N-])O)O,520
C1=CN(C(=O)N=C1N)C2C(C(C(O2)(CO)N=[N+]=[N-])O)F,190
C1=CN(C(=O)N=C1N)C2C(C(C(O2)(CO)N=[N+]=[N-])O)(F)F,750
CC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)O)CO,2140
C1=CN(C(=O)N=C1N)C2C(C(C(O2)(CO)CF)O)F,160
C1=CN(C(=O)N=C1N)C2C(C(C(O2)(CO)CCl)O)F,150
C1=CN(C(=O)N=C1N)C2C(C(C(O2)(CO)CBr)O)F,480
C=CC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)O)CO,1910
CCC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)O)CO,420
C#CC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)O)CO,1120
C=CCC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)O)CO,2640
CCCC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)O)CO,2690
C1CC1C2(C(C(C(O2)N3C=CC(=NC3=O)N)F)O)CO,560
CSCC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)O)CO,510
COC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)O)CO,12700
C1=CN(C(=O)N=C1N)C2C(C(C(O2)(CO)CCl)O)F,100000
C1=CN(C(=O)N=C1N)C2C(C(C(O2)(CO)CCl)O)(F)F,65000
C1=CN(C(=O)N=C1N)C2C(C(C(O2)(CO)CCl)O)O,100000
C1=CN(C(=O)N=C1N)C2C(C(C(O2)(CO)CCl)O)O,100000
CCC(=O)OCC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)OC(=O)CC)CCl,40
CC(C)C(=O)OCC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)OC(=O)C(C)C)CCl,260
CCCCC(=O)OCC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)OC(=O)CCCC)CCl,130
CCCCCC(=O)OCC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)OC(=O)CCCCC)CCl,220
CCCCCCCC(=O)OCC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)OC(=O)CCCCCCC)CCl,280
CCCCCCCC(=O)OCC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)O)CCl,30
CCCCCCCC(=O)OC1C(C(OC1(CO)CCl)N2C=CC(=NC2=O)N)F,220
CC(C)C(C(=O)OCC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)O)CCl)N.Cl,40
CC(C)C(=O)OCC1(C(C(C(O1)N2C=CC(=NC2=O)N)F)O)CCl,100
CC(C)C(C(=O)OC1C(C(OC1(CO)CCl)N2C=CC(=NC2=O)N)F)N.Cl,60
CC(C)C(=O)OC1C(C(OC1(CO)CCl)N2C=CC(=NC2=O)N)F,160
CCCCCCCCCCCC(=O)OC1C(C(OC1(CO)CCl)N2C=CC(=NC2=O)N)F,270
