Antimalarial activity against Plasmodium falciparum Dd2 by reduced [3H]hypoxanthine uptake
C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,3800
C1=CC(=C(C=C1C(=O)O)O)OC2=C(C=C(C=C2)Cl)Cl,100000
C1=CC(=C(C=C1C2=NNN=N2)O)OC3=C(C=C(C=C3)Cl)Cl,100000
C1=CC(=C(C=C1C(=O)N)O)OC2=C(C=C(C=C2)Cl)Cl,45000
C1=CC(=C(C=C1C#N)O)OC2=C(C=C(C=C2)Cl)Cl,22000
CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,14000
C1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,3900
C1=CC(=C(C=C1CC2=CC=NC=C2)O)OC3=C(C=C(C=C3)C#N)Cl,13000
C1=CC=NC(=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,13000
C1=CC(=CN=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,11000
C1=CC(=C(C=C1C#N)Cl)OC2=C(C=C(C=C2)C3=CC=NC=C3)O,11000
C1=CC=NC(=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)C#N)Cl)O,12000
C1=CC(=CN=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,39000
C1=CC=C(C=C1)CCCC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,7200
C1=CC=C(C=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,12000
C1=CC=C(C=C1)CCC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,11000
CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,4300
CC1=CC=CC(=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,6100
C1=CC(=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O)F,3100
C1CCC(CC1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,4800
CC1=CC=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,2500
CC1=CC=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)C#N)Cl)O,3300
CCC(C)CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,2900
CC(C)CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,8000
CC(C)CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,2800
CCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,3000
CCCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,3200
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,6000
