Cytotoxicity against mouse mammary tumor FM3A cells representing a model of host
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,32000
CCN1C(=CC2=CC=CC=[N+]2CC)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.[Cl-],15000
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,100000
CCN1C(=CC2=CC=CC(=[N+]2C)C3=CC=CC=C3)SC(=C4N(C5=CC=CC=C5S4)C)C1=O.[I-],1900
CCN1C(=CC2=[N+](C3=CC=CC=C3C=C2)C)SC(=C4N(C5=CC=CC=C5S4)C)C1=O.[I-],580
CCN1C(=CC2=CC=CC=[N+]2C)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.CC1=CC=C(C=C1)S(=O)(=O)[O-],11000
CCN1C(=CC2=CC=CC=[N+]2CCO)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.[Br-],17000
CCN1C(=CC2=CC=CC=[N+]2CCCCC(=O)O)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.[Cl-],18000
CCN1C(=CC2=CC=[N+](C3=CC=CC=C23)C)SC(=C4N(C5=CC=CC=C5S4)C)C1=O.CC1=CC=C(C=C1)S(=O)(=O)[O-],680
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=C2SC1=C3C(=O)N(C(=CC4=CC=CC=[N+]4C)S3)CC=C,12000
CCN1C(=CC2=CC=[N+](C=C2)C)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.CC1=CC=C(C=C1)S(=O)(=O)[O-],24000
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=C2SC1=C3C(=O)N(C(=CC4=CC=[N+](C=C4)C)S3)CC=C,6700
CCN1C(=CC2=CC=CC=[N+]2CC)SC(=C3N(C4=C(S3)C=C(C=C4)C(F)(F)F)C)C1=O.[I-],4200
CCN1C(=CC2=CC=CC=[N+]2CCO)SC(=C3N(C4=C(S3)C=CC5=CC=CC=C54)C)C1=O.[Cl-],5000
CCN1C(=CC2=CC=CC=[N+]2C)SC(=C3N(CCS3)C)C1=O.CC1=CC=C(C=C1)S(=O)(=O)[O-],34000
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=C2SC1=C3C(=O)N(C(=CC4=CC=CC=[N+]4C)S3)C,3800
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=C2SC1=C3C(=O)N(C(=CC4=CC=[N+](C=C4)C)S3)CC5=CC=CC=C5,810
COC(=O)C1=CC=CC=C1C2=C3C=CC(=N)C=C3OC4=C2C=CC(=C4)N.Cl,10000
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=C2SC1=C3C(=O)N(C(=CC4=CC=CC=[N+]4C)S3)CC5=CC=CC=C5,800
CC[N+]1=CC=CC=C1C=C2N(C(=O)C(=C3N(C4=CC=CC=C4S3)C)S2)CCCCC(=O)O.CC1=CC=C(C=C1)S(=O)(=O)[O-],17000
CCN1C(=CC2=CC=CC=[N+]2C)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.[Cl-],16000
CCN1C(=CC2=CC=CC=[N+]2C)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.[Br-],14000
CCN1C(=CC2=CC=CC=[N+]2C)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.[OH-],13000
CN(C)C1=CC2=C(C=C1)N=C3C=CC(=[N+](C)C)C=C3S2.[Cl-],1100
