Concentration required to protect the virus infected cells against viral cytopathicity was measured on HIV-1(IIIB) virus strain in MT-4 cells
C1CNCCCNCCCN(CCCNC1)CC2=CC=C(C=C2)CN3CCCNCCNCCCNCC3,2433.6
C1CNCCCNCCCN(CCCNC1)CC2=CC=C(C=C2)CN3CCCNCCNCCNCCC3,317.7
C1CNCCNCCCN(CCNC1)CC2=CC=C(C=C2)CNCCCNCCNCCCN,373
C1CNCCNCCCN(CCNC1)CC2=CC=CC(=C2)CN3CCCNCCNCCNCCC3,84.3
C1CNCCNCCCN(CCNC1)CC2=CC=C(C=C2)CN3CCCNCCNCCNCCC3,7.9
CC1=CC=C(C=C1)CN2CCCNCCNCCCNCC2,1416.9
C1CNCCNCCCNCCNC1,399000
C1CNCCNCCCN(CCNC1)CC2=CC=C(C=C2)CN3CCCNCCNCCCNCC3.O.O.Br.Br.Br.Br.Br.Br.Br.Br,4.2
CC(=O)O.C1CNCCCN(CCCNCCNC1)CC2=CC(=CC=C2)CN3CCCNCCCNCCNCCC3.O.O.O.O.Br.Br.Br.Br.Br.Br.Br.Br,2724.7
CC1=CC(=C(C=C1CN2CCCNCCNCCCNCC2)C)CN3CCCNCCNCCCNCC3.O.Br.Br.Br.Br.Br.Br.Br.Br,6.4
C1CNCCNCCCN(CCNC1)CCCC2=CC=C(C=C2)CCCN3CCCNCCNCCCNCC3.O.O.Br.Br.Br.Br.Br.Br.Br.Br,402.5
CC(=O)O.C1CNCCNCCCN(CCNC1)CCC2=CC=C(C=C2)CCN3CCCNCCNCCCNCC3.Br,14852
C1CNCCNCCCN(CCNC1)CC2=CC(=C(C=C2)CN3CCCNCCNCCCNCC3)[N+](=O)[O-].O.O.Br.Br.Br.Br.Br.Br.Br.Br,65
CC(=O)O.C1CNCCNCCCN(CCNC1)CC2=C(C(=C(C(=C2Cl)Cl)Cl)CN3CCCNCCNCCCNCC3)Cl.Br.Br.Br.Br.Br.Br.Br.Br,528.7
C1CNCCNCCCN(CCNC1)CC2=CC(=CC(=C2)[N+](=O)[O-])CN3CCCNCCNCCCNCC3.O.O.O.Br.Br.Br.Br.Br.Br.Br.Br,40.6
