Positive allosteric modulation of human muscarinic M4 receptor expressed in CHO-K1 cells assessed as leftward shift in acetylcholine response treated for 144 secs prior to acetylcholine addition measured for 5 mins by Fluo-4-AM based calcium mobilization assay
CC1=CC(=NC2=C1C(=C(S2)C(=O)NCC3=CC=C(C=C3)OC)N)C,620
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=CC=NC=C3)N,56.23
CC1=CC(=NC2=C1C(=C(S2)C(=O)NCC3=C(C(=CC=C3)F)F)N)OCC4=CC=NC=C4,500
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NC(C)C3=CN=CC=C3)N,676.08
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCCC3=CC=NC=C3)N,128.82
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=NC=CN=C3)N,295.12
CCOC1=CC=C(C=C1)NC(=O)C2=C(C3=C(C(=C(N=C3S2)C)Cl)C)N,30199.5
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NC3CCOCC3)N,288.4
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3CCCCC3)N,1412.54
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=CC=C(C=C3)OC)N,107.15
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=C(C(=CC=C3)F)F)N,123.03
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=CN=NC=C3)N,323.59
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=CC=C(C=C3)C(F)(F)F)N,1737.8
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCCC3CCCN3C)N,933.25
CC1=NC=CC(=C1)CNC(=O)C2=C(C3=C(C(=C(N=C3S2)C)Cl)C)N,61.66
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=NC=CC=N3)N,812.83
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NC3COC3)N,1995.26
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=CC=CC=N3)N,354.81
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCCC3=CN=CC=C3)N,30199.5
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=CC4=C(C=C3)OCO4)N,81.28
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCCCOC)N,416.87
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=CN=CC=C3)N,208.93
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=NC=NC=C3)N,269.15
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NC3CCOC3)N,52.48
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NC(C)(C)C)N,309.03
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NC(C)C3=CC=CC=N3)N,1380.38
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=NC=CS3)N,251.19
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NC3=CC=C(C=C3)OC)N,10000
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NC3CC3)N,77.62
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NC(C)C3=CC=NC=C3)N,602.56
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=CC=CC=C3Cl)N,154.88
CC1=CC=C(C=C1)CNC(=O)C2=C(C3=C(C(=C(N=C3S2)C)Cl)C)N,104.71
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NC3CCCCC3)N,223.87
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCCC3=CC=CC=N3)N,851.14
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=CC=CC=C3)N,107.15
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=CC(=C(C=C3)F)F)N,154.88
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=CC=C(C=C3)Cl)N,177.83
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NCC3=CC=CC=C3N(C)C)N,30199.5
CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NC(C)C)N,147.91
