Antimalarial activity against Plasmodium falciparum 3D7 by [3H]hypoxanthine incorporation assay in presence of human serum
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)C(C)(F)F,10
CC1=NC2=NC(=NN2C(=C1)NC3=CC(=CC=C3)Cl)C(C)C,1100
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)C(C)C,98
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)CC4CC4,10000
CC1=NC2=NC(=NN2C(=C1)NC3=CC(=CC=C3)Cl)C(C)(F)F,130
CCOC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)C(F)(F)F,58
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)C(C)(C)C,290
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)CC4CC4,3400
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)CCOC,4200
CC1=NC2=NC(=NN2C(=C1)NC3=CC(=CC=C3)Cl)OC,980
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)Cl)OC,590
CCOC1=NN2C(=CC(=NC2=N1)C)NC3=CC(=CC=C3)Cl,4400
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)Cl)CO,2500
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)CCO,480
CCC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)Cl,790
CCC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)C(F)(F)F,58
CCC(C1=NN2C(=CC(=NC2=N1)C)NC3=CC(=CC=C3)Cl)(F)F,1200
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)COC,2100
CC1=NC2=NC(=NN2C(=C1)NC3=CC(=CC=C3)Cl)SC,150
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)C(C)(C)C,2300
CCC(C1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)Cl)(F)F,94
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)SC,8.4
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)S(=O)(=O)C,2000
CCC(C)C1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)S(F)(F)(F)(F)F,510
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)C4CC4,150
CCC(C1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)(F)F,550
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)CCOC,5000
CCOC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)Cl,1300
CCC(C)C1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)C(F)(F)F,270
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)Cl)C4CC4,6800
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)C4CC4,500
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)Cl)C(C)(F)F,50
CCC(C1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)C(F)(F)F)(F)F,45
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)COC,1000
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)SC,32
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)Cl)S(=O)(=O)C,1400
CC1=NC2=NC(=NN2C(=C1)NC3=CC(=CC=C3)Cl)S(=O)(=O)C,2500
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)Cl)CCNC,2500
CCC1=NN2C(=CC(=NC2=N1)C)NC3=CC(=CC=C3)Cl,3300
CCC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)S(F)(F)(F)(F)F,100
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)C(C)C,420
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,73
CCOC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)S(F)(F)(F)(F)F,100
CC1=NC2=NC(=NN2C(=C1)NC3=CC(=CC=C3)Cl)CO,10000
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)Cl)C(C)C,850
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)C(C)(F)F,46
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)C(F)(F)F,140
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)Cl)SC,150
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)S(=O)(=O)C,170
CC1=NC2=NC(=NN2C(=C1)NC3=CC(=CC=C3)Cl)CCNC,2500
