Cytotoxicity against mouse J774 cells after 72 hrs by CellTiter 96 assay
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=CC=C3,33400
CC1=CC=CC=C1C2=C(NC3=CC(=C(C=C3C2=O)Cl)OC)C,31900
CC1=CC=C(C=C1)C2=C(NC3=CC(=C(C=C3C2=O)Cl)OC)C,31900
CC1=CC(=C(C=C1)C2=C(NC3=CC(=C(C=C3C2=O)Cl)OC)C)C,3740
CC1=CC(=C(C(=C1)C)C2=C(NC3=CC(=C(C=C3C2=O)Cl)OC)C)C,2990
CCC1=CC=CC=C1C2=C(NC3=CC(=C(C=C3C2=O)Cl)OC)C,16200
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)C(C)C,29300
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)C(C)(C)C,28100
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=CC=N3,33300
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CN=CC=C3,33300
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=NC=C3,33300
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CN=CN=C3,33100
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CN=C(C=C3)N(C)C,29100
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CN=C(C=C3)N4CCN(CC4)C,25100
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=CO3,34500
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=COC=C3,34500
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=C(ON=C3C)C,31400
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC4=NON=C4C=C3,29300
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC4=CC=CC=C4O3,29400
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC4=CC=CC=C4S3,28100
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC4=C(C=C3)OCCO4,27900
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=CC4=C3OC5=CC=CC=C45,25700
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)OC,30300
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)OC(C)C,27900
