Cytotoxicity against wild-type human MDA-MB-231 cells after 5 days
CC1=C(C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)OC)N4)N,1250
CC1C2=C(C3C(O1)CC(=O)O3)C(=O)C4=CC=CC=C4C2=O,324
CC1CC2=C(C(O1)C)C(=O)C3=C(C2=O)C=CC=C3OC,2095
CC1CC2=C(C(O1)C)C(=O)C3=C(C2=O)C=CC=C3O,2095
CC1CC2=C(C(O1)C)C(=O)C3=CC=CC=C3C2=O,9210
CC1CC2=C(C(O1)C)C(=O)C3=CC=CC=C3C2=O,14310
CC1CC2=C(C(O1)C)C(=O)C3=C(C=C(C=C3C2=O)OC)OC,16960
CC1CC2=C(CO1)C(=O)C3=C(C=C(C=C3C2=O)OC)OC,18035
CC1C2=C(CC(O1)CC(=O)O)C(=O)C3=C(C2=O)C=C(C=C3)OC,17960
CC1C2=C(CC(O1)CC(=O)O)C(=O)C3=CC=CC=C3C2=O,5058
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC=CC=C4)C(=O)C5=C(C2=O)C(=CC=C5)OC,11945
CCCC1=CN(N=N1)CC2CC3=C(C(O2)C)C(=O)C4=C(C3=O)C=CC=C4OC,15650
CC1C2=C(CC(O1)CN3C=CN=N3)C(=O)C4=C(C2=O)C(=CC=C4)OC,10795
CC1C2=C(CC(O1)CN3C=C(N=N3)CC4=CC=CC=C4)C(=O)C5=C(C2=O)C(=CC=C5)OC,15240
CC1C2=C(CC(O1)CC(=O)O)C(=O)C3=CC=CC=C3C2=O,316
CC1C2=C(CC(O1)CN3C4=CC=CC=C4N=N3)C(=O)C5=C(C2=O)C(=CC=C5)OC,16170
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC=C(C=C4)OC)C(=O)C5=C(C2=O)C(=CC=C5)OC,11590
CC1C2=C(CC(O1)CC#N)C(=O)C3=C(C2=O)C(=CC=C3)OC,4905
CCCCCCC1=CN(N=N1)CC2CC3=C(C(O2)C)C(=O)C4=C(C3=O)C=CC=C4OC,36630
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC=CC=C4O)C(=O)C5=C(C2=O)C(=CC=C5)OC,45920
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC=CC=C4)C(=O)C5=C(C2=O)C(=CC=C5)OC,100000
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC=CC=C4OCOC)C(=O)C5=C(C2=O)C(=CC=C5)OC,28780
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC(=CC=C4)OC)C(=O)C5=C(C2=O)C(=CC=C5)OC,12910
CC1C2=C(CC(O1)CC3=NNN=N3)C(=O)C4=C(C2=O)C(=CC=C4)OC,36440
CC1C2=C(CC(O1)CN3C=C(N=N3)C4=CC=CC=C4OC)C(=O)C5=C(C2=O)C(=CC=C5)OC,19040
