Agonist activity at human GPR35 expressed in CHO cells assessed as induction of beta-arrestin recruitment after 90 mins by beta-galactosidase reporter gene assay
C1=CC2=C(C(=C1)OCC(COC3=CC=CC4=C3C(=O)C=C(O4)C(=O)[O-])O)C(=O)C=C(O2)C(=O)[O-].[Na+].[Na+],1260
CCCOC1=CC=CC=C1C2=NC(=O)C3=NNNC3=N2,1960
C1=CC=C2C(=C1)C(=O)C=C(N2)C(=O)O,217000
C1=CC=C2C(=C1)C=C(C(=C2CC3=C(C(=CC4=CC=CC=C43)C(=O)O)O)O)C(=O)O,50
CC1=CC=CC(=C1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,5440
COC1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C(=O)O,16.98
COC1=CC(=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O)Cl,11.22
COC(=O)CC(=O)NC1=CC=CC2=C1OC(=CC2=O)C(=O)O,20200
C1=CC2=C(C(=C1)NC(=O)C3=CC=C(C=C3)C(F)(F)F)OC(=CC2=O)C(=O)O,15500
CC1=CC=CC(=C1)C(=O)NC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C(=O)O,1220
C1=CC(=CC=C1C(=O)NC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C(=O)O)[N+](=O)[O-],1710
C1=CC(=CC=C1C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O)Cl,25.1
COC1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,12.02
COC1=C(C=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O)OC,426.58
COC1=CN=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,144
C1=CC2=C(C(=C1)[N+](=O)[O-])OC(=CC2=O)C(=O)O,46300
C1=CC=C2C=C(C=CC2=C1)C(=O)NC3=CC=CC4=C3OC(=CC4=O)C(=O)O,4670
C1=CC=C2C(=C1)C=CC(=N2)C(=O)NC3=CC=CC4=C3OC(=CC4=O)C(=O)O,1340
CC1=CC=CC(=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,842
C1=CC(=C(C=C1C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O)Cl)Cl,15.49
C1=CC(=CC=C1C#N)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,399
C1OC2=C(O1)C=C(C=C2)C(=O)NC3=C4C(=CC(=C3)Br)C(=O)C=C(O4)C(=O)O,59.9
COC1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)F)C(=O)C=C(O3)C(=O)O,112
C1=CC(=C(C=C1Cl)Cl)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,16.22
C1=CC=C(C(=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)C(=O)O)S2)F,25.7
C1=CC=C(C=C1)CC(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,8960
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,6970
CCOC(=O)C1=CC(=O)C2=CC(=CC(=C2O1)NC(=O)C3=CC=C(C=C3)OC)F,112
C1=C(C=C2C(=O)C=C(OC2=C1N)C(=O)O)Br,12600
CC(=O)NC1=CC=CC2=C1OC(=CC2=O)C(=O)O,24100
C1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,4910
COC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,346.74
C1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C(=O)O,430
C1CCC(CC1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,4200
CC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,1380
COC1=CC=CC=C1C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,1659.59
CCC(=O)NC1=CC=CC2=C1OC(=CC2=O)C(=O)O,13400
C1=CC2=C(C(=C1)NC(=O)C3=CC=C(C=C3)Br)OC(=CC2=O)C(=O)O,804
C1=CC(=C(C(=C1)Cl)Cl)C(=O)NC2=C3C(=CC(=C2)F)C(=O)C=C(O3)C(=O)O,382
C1=CC(=C(C=C1Cl)Cl)C(=O)NC2=C3C(=CC(=C2)F)C(=O)C=C(O3)C(=O)O,16.98
C1=CC(=C(C=C1C(=O)NC2=C3C(=CC(=C2)F)C(=O)C=C(O3)C(=O)O)Cl)Cl,117
C1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,303
CCOC1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,634
COC1=NC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,30.2
