Antiviral activity against Coxsackievirus B3 infected in african green monkey Virus assessed as inhibition of virus-induced cytopathic effect after 3 days by MTS assay
C1C2CC3C1COC3C2N4C=NC5=C4N=CN=C5Cl,1270
C1C2CC3C1C(C2N4C=NC5=C4N=CN=C5Cl)CO3,1000
C1CC2CC1CC2N3C=NC4=C3N=CN=C4Cl,50000
C1C2CC(C1C(C2O)O)N3C=NC4=C3N=CN=C4Cl,2260
CC12C3CC(C1(O2)C)C(C3)N4C=NC5=C4N=CN=C5Cl,1030
C1C2CC(C1C(C2)O)N3C=NC4=C3N=CN=C4Cl,1100
C1C2CC(C1CC2O)N3C=NC4=C3N=CN=C4Cl,2440
C1C2CC(C1C(=O)C2)N3C=NC4=C3N=CN=C4Cl,1570
C1C2CC(C1CC2=O)N3C=NC4=C3N=CN=C4Cl,900
C1C2CC(C1C(C2)O)N3C=NC4=C3N=CN=C4Cl,1300
C1C2CC(C1CC2O)N3C=NC4=C3N=CN=C4Cl,1050
C1C2CC(C1C(C2)(F)F)N3C=NC4=C3N=CN=C4Cl,1160
C1C2CC(C1CC2(F)F)N3C=NC4=C3N=CN=C4Cl,1000
C1C2CC(C1C(C2)O)N3C=NC4=C3N=CN=C4Cl,830
C1C2CC(C1CC2F)N3C=NC4=C3N=CN=C4Cl,950
C1C2CC(C1C(C2)N3C=NC4=C3N=CN=C4Cl)N5C=NC6=C5N=CN=C6Cl,7830
CC12CC(C(C1)(CC2N3C=NC4=C3N=CN=C4Cl)C)N5C=NC6=C5N=CN=C6Cl,22500
CC12CC(C=C1)C(C2N3C=NC4=C3N=CN=C4Cl)N5C=NC6=C5N=CN=C6Cl,3690
CC12CCC(C1)C(C2N3C=NC4=C3N=CN=C4Cl)N5C=NC6=C5N=CN=C6Cl,3700
CC(C1=CC=C(C=C1)F)NC(=O)C2=CC=CC(=C2)C3=CN=C(N3)C4=CC5=CC=CC=C5C=N4,1200
C1C2C3COC2C(C1C3CO)N4C=NC5=C4N=CN=C5Cl,1130
C1C2C(C3C(C(C2O3)O1)N4C=NC5=C4N=CN=C5Cl)CO,1860
C1C2C3COC2C(C1C3CCl)N4C=NC5=C4N=CN=C5Cl,1000
C1C2C(C3C(C(C2O3)O1)N4C=NC5=C4N=CN=C5Cl)CCl,880
C1C2CC(C1CO)C(C2)N3C=NC4=C3N=CN=C4Cl,980
C1C2CC(C1CC2N3C=NC4=C3N=CN=C4Cl)CO,910
C1CC2CC1CC2N3C=NC4=C3N=CN=C4Cl,810
C1C2CC(C1C=C2)N3C=NC4=C3N=CN=C4Cl,2430
CC12CC3C(C1)C3C2N4C=NC5=C4N=CN=C5Cl,1520
C1C2CC(C1C=C2)CN3C=NC4=C3N=CN=C4Cl,3580
C1CC2CC1CC2CN3C=NC4=C3N=CN=C4Cl,3830
CC1(C2CCC1(C(C2)N3C=NC4=C3N=CN=C4Cl)C)C,3470
CC1(C2CCC(C2)C1N3C=NC4=C3N=CN=C4Cl)C,10880
C1CC2C(C1)C3CC2CC3N4C=NC5=C4N=CN=C5Cl,1900
C1C2CC(C1C3=CC=CC=C23)N4C=NC5=C4N=CN=C5Cl,660
C1C2CC(C1C3=CC4=CC=CC=C4C=C23)N5C=NC6=C5N=CN=C6Cl,50000
C1C2CC(C1C(C2)N3C=NC4=C3N=CN=C4Cl)C5=CC=CC=C5,2980
C1C2CC(C1CC2N3C=NC4=C3N=CN=C4Cl)C5=CC=CC=C5,5720
