Antitrypanosomal activity against Trypanosoma brucei brucei 427 after 48 hrs by alamar blue assay
C1=CC(=CC=C1C(=N)N)NN=NC2=CC=C(C=C2)C(=N)N,120
C1=CC(=CC=C1CCC=CC(=O)CCC2=CC=C(C=C2)O)O,2600
COC1=C(C=CC(=C1)CCC(=O)CC(=O)CCC2=CC(=C(C=C2)O)OC)O,21000
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)O,7700
C1=CC(=C(C=C1C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,1800
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)O)O,870
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,2500
COC1=C(C=C(C=C1)CCC(=O)CC(=O)CCC2=CC(=C(C=C2)OC)OC)OC,33000
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC=C(C=C2)O)O)O,4600
COC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,450
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)OC)OC,1600
COC1=C(C=CC(=C1)CCC(CC(=O)CCC2=CC(=C(C=C2)O)OC)O)O,17000
COC1=C(C=CC(=C1)C=CC=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,1100
C1=CC(=C(C=C1CCC=CC(=O)CCC2=CC(=C(C=C2)O)O)O)O,2500
C1=CC(=CC=C1CCC(=O)CC(=O)CCC2=CC=C(C=C2)O)O,2500
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)O,3700
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)OC(=O)C3=CC=CC=C3,1200
C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=CC(=O)CC(=O)C=CC3=CC=C(C=C3)O,4100
COC1=C(C=CC(=C1)CCC(CC(CCC2=CC(=C(C=C2)O)OC)O)O)O,78000
COC1=C(C=CC(=C1)CCC(=O)CC(=O)CCC2=CC=C(C=C2)O)O,22000
COC1=C(C=CC(=C1)CCC(=O)CC(=O)CCC2=CC(=C(C=C2)O)O)O,500
C1=CC(=C(C=C1CCC(=O)CC(=O)CCC2=CC(=C(C=C2)O)O)O)O,1900
COC1=C(C=CC(=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)O)OC)O,53
COC1=C(C=C(C=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)OC)OC)OC,1900
COC1=C(C=CC(=C1)CCC(=O)C=CC=CC2=CC(=C(C=C2)O)OC)O,4100
COC1=C(C=CC(=C1)CCC=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,220
CCCCCOC1=C(C=C(C=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)OCCCCC)OC)OC,1100
CC(=O)OC1=C(C=C(C=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)OC(=O)C)OC)OC,52
COC1=C(C=CC(=C1)CCCCC(=O)CCC2=CC(=C(C=C2)O)OC)O,32000
COC1=C(C=CC(=C1)CCC=CC(CCC2=CC(=C(C=C2)O)OC)O)O,40000
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)O)O,650
COC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC,1700
COC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC)OC,1600
COC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O,8900
CCCOC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCCC)OC)OC,1300
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C)OC)O,2400
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C)OC)OCC=C,1600
CC(=CCOC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC)OC)C,1400
CC(=CCOC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C(C)C)OC)OC)C,1200
CC(=CCOC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C(C)C)OC)C,1900
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCCO)OC)O,2900
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCCO)OC)OCCO,1800
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)OCCO)O,700
COC1=CC(=CC(=C1O)[N+](=O)[O-])C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC,15000
CC(=O)OC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)OC,1500
CC(=O)OC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)O,3200
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3)OC)O,3100
